RMSE_Position,RMSE_Yaw
0.2744018531288022,0.004270278107136871
0.2770150737163161,0.00016617283723574516
0.27698647336475773,0.006759828543420721
0.27918813653329805,0.0008840645029892791
0.27915430354181525,0.005519860140933641
0.277878143530253,0.0077007054426325725
0.27783437914810283,0.001429163752809881
0.2774598677735591,0.00079166255595009
0.27740505746364114,0.006434313700808936
0.2761832833646082,0.0005478438899033655
0.27611331026499103,0.004531409333478286
0.27602625948447207,0.009252259669299434
0.2758775761404391,0.0009078006467162503
0.2757911651829852,0.005455433976987223
0.2745866762485169,0.0016544251830832302
0.2744981325605374,0.002877436656629317
0.2748901064543191,0.006467468563169376
0.27479754751382407,0.001813930204479508
0.2752594300129124,0.0018950067690113315
0.2751689684058893,0.0026064209539375938
0.27478458048349375,0.006737308378636619
0.27469315717413234,0.0022510458058766503
0.2743603947385745,0.005226050083620315
0.27426477641354347,0.0006204687632491712
0.27463572205401837,0.0012739914660500062
0.274541453316926,0.005725026358981644
0.2731974611354054,0.0024184121006545216
0.2731020793651263,0.0020179229358952
0.27394865317819383,0.002198354479502118
0.2738521405873466,0.002424318831601102
0.27376185193098834,0.007053871642253018
0.27368979479804534,0.0030549924989742294
0.2736061767435885,0.007927590097939863
0.2735992206131602,0.00869143217760282
0.2735227021742054,0.014059732296223704
0.2731660797312123,0.00662120692774959
0.2731006665726668,0.012155011467329224
0.27268907861804886,0.0008732866123133398
0.272634780209475,0.006799028746397706
0.27264346152136393,0.002197752339727632
0.2725999018826841,0.008746530505301385
0.2717341165502521,0.004733521381804718
0.27169962381643475,0.01131238884432939
0.27166413540321727,0.01787934981700223
0.27162018777064756,0.017326463775945822
0.27158319546670384,0.02408703888810315
0.27186681400335505,0.010793675348680587
0.2718307988889892,0.01735242854925323
0.27260123036513884,0.0029194914885732892
0.27256487101478144,0.00947497232506267
0.27151756942010935,0.008370825997049192
0.27147985246691375,0.015121162043866931
0.2724335802163347,0.011827891378521915
0.27239646608479456,0.018375716159334754
0.2740015825773872,0.007092026656056128
0.2739643472551242,0.013635469776958509
0.273395685182359,0.008695012546300784
0.27335702108826826,0.01543191612526895
0.27331924395675444,0.021965795856460964
0.273934428264212,0.022186048388495916
0.27389631803463305,0.028714572143265556
0.2728939060609823,0.012495335723338385
0.27285457957426545,0.01921581775715442
0.27308947407033923,0.006366777994640582
0.27305120195394483,0.012883730459537281
0.2730437652255611,0.01364790398559279
0.27300562850644894,0.020158290537001022
0.2733993973816469,0.018089793485568162
0.2733602824985712,0.024791847224481245
0.2726125915541515,0.008501102561722984
0.2725748276758204,0.01500421056810497
0.2729840449361707,0.006501059916367956
0.2729465824334688,0.01299497608177802
0.2722963309848044,0.011659516098896816
0.27225837641432793,0.01833603574543785
0.27222256609417045,0.024792658138629076
0.27220537081921925,0.013839327160885873
0.2721715026591982,0.02025120244548617
0.26930852865419896,0.010282812350398185
0.2692782425824014,0.016799317633461097
0.26875125314256815,0.018211522772244138
0.26873103251381886,0.024349551427451654
0.267787785037899,0.015223614621137306
0.2677833666392047,0.021041573938331837
0.2663287777419017,0.011345646968240697
0.26634795768516645,0.016865245213885327
0.2655894907705955,0.00822068547025312
0.2656362109387483,0.01302018502575386
0.26481410776895403,0.004895774369607864
0.26488118729546994,0.009286950410585693
0.2641208898594317,5.8778587786356695e-05
0.2642039671668772,0.004308171652588122
0.26429438863829485,0.008256946080769545
0.26215763459127184,0.0040519407168582156
0.26225272400330274,0.00791964701406389
0.2608071565604709,0.007947387948318063
0.2609038361266449,0.011982297196205138
0.25977559961404617,0.0038665973215734617
0.25986323482855284,0.007923847328155098
0.2600255548885704,0.0016606460500452336
0.2601021540768112,0.002624681779832993
0.2586561728545682,0.0018207053352625735
0.2587184097120559,0.002927165119520847
0.2576730774051999,0.003073649288170443
0.2577126373576254,0.008081187920535362
0.257676020795366,0.002847804831635159
0.2576933296931447,0.008276496938647071
0.25689433798668043,0.002547185773049243
0.25688213921671305,0.0035957365139651642
0.25565388771398934,0.0019620415132362012
0.2556292385821078,0.008152326969711689
0.2556042276218975,0.014341201067881839
0.25502929469295144,0.003046338844062913
0.2549964334331142,0.009564066793700476
0.2546711833723911,0.0016544592867098196
0.2546384576881544,0.007995656986753641
0.2547108578882662,0.0002570053278412309
0.25467739727701605,0.006609596635380299
0.2540928611213517,0.0014068460894409718
0.25405807536026526,0.0051440951026289206
0.25368131804165694,0.007939335555682714
0.25364725946666977,0.0015786234077324046
0.25342910904227833,0.0008223207127189269
0.25339492324588153,0.005540286204352984
0.2535836582546859,0.00023287436225327696
0.25354846456380725,0.0063236346326682735
0.25452921607871193,0.006642945417728363
0.2544950906063627,0.00027943361201110406
0.25411235664145765,0.0015876320159096124
0.25407835394519634,0.0047760946526795856
0.2538522733857125,0.00379368848108097
0.2538172383596478,0.0027629562750641763
0.25357807633483226,0.011928538599665028
0.2535440722326594,0.00556458993983977
0.25327666853784364,0.006839764228155243
0.2532427131806839,0.00047554006958128175
0.25249727697581414,0.01353612904079693
0.25246239844643437,0.006978520626574891
0.2524285966658056,0.0006131889461764573
0.2515125200210079,0.005002720973805718
0.2514787199198541,0.0013632507277590022
0.2516611596997135,0.0028211331571403875
0.25162649235110535,0.0037383722877115666
0.2510636156101498,0.008265013863811621
0.25103002277195907,0.0018974829440372432
0.25179623701023207,0.007140229659612363
0.25176276263166425,0.0007716455751825002
0.25080776425396933,0.016381000362581055
0.25077324398508616,0.00981800271225719
0.25073973018720214,0.0034461593715402476
0.24824480510310754,0.017146756520202366
0.24821135787185628,0.010772806713897243
0.24754747704044217,0.009484232825823115
0.2475130493292456,0.002914552495968614
0.24771609748482576,0.010690935289644708
0.24768267926920345,0.0043116448216915515
0.2472949147775509,0.009865528605944807
0.24726145828868096,0.003483328907514682
0.24722691225130577,0.003095443109987439
0.24801769501949644,0.011061551685758618
0.24798404860564768,0.004673072967356973
0.24750183450188248,0.0033615727884552804
0.2474681658692629,0.003030169624137269
0.2474333802035178,0.009619127653634152
0.2474457486263831,0.003029502160416086
0.24741184458414722,0.003369187552382691
0.24552793594531763,0.006471046934538371
0.24549384303692115,6.878728652726096e-05
0.24460672881881104,0.013563651715331915
0.2445715811732856,0.006963557010145393
0.24453734730250556,0.0005537801889667904
0.24394579552443543,0.002546570244963409
0.24391140336876022,0.008960172952983125
0.24408014642520331,0.007301421153243837
0.2440446579894631,0.0006893858366066041
0.24277683098471461,0.012867090924431059
0.24274214306550335,0.006445495579337823
0.2421000189258931,0.012712174107498253
0.24206525000854318,0.0062865395056515005
0.2418297334376411,0.0031301477166554292
0.24179379937993337,0.0034944883834246987
0.24190474185701344,0.00947717686389371
0.2418697417655538,0.0030431644615784847
0.24175114468700484,0.01196470963703611
0.24171590277619387,0.005526491366879772
0.24167942209975285,0.0011112703991069672
0.24198906194909922,7.834198288891869e-05
0.24195346616621097,0.006525231611354877
0.24272440144956914,0.005180568678542664
0.24268862084341833,0.0012706461483702471
0.24229841802653132,0.004994362061067292
0.24226131699520426,0.0016568947745754237
0.2419542525035992,0.008801884281908201
0.241917927913,0.002341820097336189
0.24188142424281348,0.00412261130834235
0.24187847653672434,0.005237591114122697
0.2418406684907008,0.0014272703409994314
0.24184570394647814,0.00042589414880422893
0.24180887401965756,0.006898972581075746
0.24150309714319268,0.0039870879729044795
0.24146616912929747,0.002489498350553454
0.2417351685110589,0.005103893727609776
0.24169698114927549,0.0015731106622145494
0.2407419959804432,0.015076875874012963
0.24070473246042787,0.008591718527391823
0.2406672700856129,0.0021020704001473156
0.24063489923368384,0.01581808892644121
0.24059604874114537,0.009127060233604656
0.24092198503233114,0.008438411118699474
0.24088405420042372,0.0019395663683283715
0.24049136001058738,0.006478755818307924
0.240453268768353,2.4654871722873395e-05
0.24041380495434006,0.0067299377232288285
0.2403907180272805,0.00034375702572964073
0.24035222225027927,0.006168991228246324
0.24063673337356764,0.002868539744734999
0.24059795719999338,0.0036488384637003435
0.24067917205565426,0.004044354954566565
0.24063899803343827,0.002675382082678812
0.24078610377897713,0.0055928556735835855
0.24074688284384868,0.0009339798918577281
0.24070744319450738,0.007465499674373267
0.24092287123081355,0.004252225961031364
0.24088212573378537,0.0024821347982428854
0.2401709583610654,0.004303807109433677
0.24013120515155992,0.0022372711626474917
0.23909829365664864,0.006294212419388767
0.23905832113199504,0.00025159561592058566
0.23794669949294242,0.00958424484693543
0.23790530947204916,0.002835118091256472
0.23797841677115392,0.001462859283972051
0.23793801952359603,0.005092591407735547
0.23789739165254453,0.01165280931761803
0.23853715912071005,0.002754462135446278
0.23849507122826993,0.004009547576864669
0.23958257209965883,7.233706933540418e-05
0.23954145855281916,0.006642265659780655
0.23987949166440212,0.002593755723207636
0.23983810488239304,0.00398096962629646
0.23946542459193884,0.0004396827609181031
0.23942252287458982,0.006339302102657207
0.23870527671060882,0.00339473835482984
0.23866334069976744,0.003189749430831057
0.2386211662686318,0.00977905529180445
0.2385726346622787,0.0011631181079643227
0.23852891285936578,0.005630908360845233
0.23910261633164503,0.00756253211019331
0.23905984891941223,0.014161634733014239
0.23864237952870695,0.007528237963206674
0.2385993907701182,0.014132170908506492
0.23876500177648796,0.008246278071068147
0.23872045861118232,0.01505538421560848
0.239469704425209,0.005193041075856718
0.23942616775540249,0.011806785380648055
0.2393823850424498,0.01842536175370535
0.2400402213080568,0.01832401284955632
0.2399948261369615,0.02514820387784411
0.24032631259858764,0.007985043025065865
0.24028198203780823,0.014613422074525761
0.24038970110979527,0.007904606099634837
0.24034510802856374,0.01453780638017843
0.24038709360208402,0.0011790314793893586
0.2403409121348598,0.008018273230332884
0.24029583020798326,0.014661239286684944
0.24048806988031296,0.006196776073283061
0.24044276852391483,0.01284453714464773
0.24140162014141653,0.01276733209270242
0.24135465030746797,0.019621542299629535
0.2420967354354149,0.010307205957715393
0.24205087918727228,0.016964661235702394
0.2423767033216419,0.009260223196229322
0.24233061091964597,0.015922428323263293
0.2421636560700504,0.010678513096896491
0.2421159262750182,0.017547550233236286
0.2422783352275901,0.012072978781553445
0.24223172704383555,0.018744763803275166
0.24218484466377418,0.025421230169421882
0.24278576360921025,0.013620466386303764
0.2427371087311049,0.020504115962774794
0.24242130591422584,0.014564745736374007
0.24237383381024713,0.02125062519338483
0.24273114098441378,0.008827490408715555
0.24268341648698283,0.01551795415789714
0.24211450605546922,0.007764483143248845
0.24206506140169348,0.014662441452510944
0.24323006079338377,0.0011150514701738778
0.2431817421445121,0.00781469765026177
0.24326396882708626,0.008749944809294252
0.24321536104178074,0.015454043722478605
0.24313609392119812,0.0017775666302282112
0.24308572550090238,0.008689419520634623
0.24303655996426363,0.015402931147339594
0.24235124598674435,0.006678239164887412
0.2423018744921312,0.013397030378582198
0.24085317834156134,0.008347888963084138
0.24080199782008446,0.0152744360181849
0.24011537089585328,0.00685579250821844
0.2400654081070449,0.013582958550657054
0.23997664320105475,0.008031657912656252
0.23992635531308343,0.014762953093118371
0.24003710917083296,0.008346829000895006
0.23998494460432265,0.015286023356844147
0.23972036332823776,0.01622083058532242
0.2396694221465171,0.022959663190496027
0.23872540975561313,0.017395286588182124
0.238674135667091,0.02413772257898028
0.23708025485485032,0.008063870705379728
0.23702708042467946,0.015014304128121214
0.23697512964987177,0.021763740395714493
0.23657853059319983,0.014535869232665368
0.23652590869109633,0.021286807461752932
0.23576456435217047,0.022312399994798948
0.23570740499544257,0.029267293809624118
0.23524962974215044,0.012466209927072036
0.23519119108999373,0.019216201767135125
