RMSE_Position,RMSE_Yaw
0.18999992277802136,0.005437677615918846
0.1900043367469074,0.012007050614786463
0.18911565424533572,0.0023439872680659497
0.18824733508065317,0.0034105986573900182
0.18825104193577386,0.003362975877593044
0.1882543216748902,0.009942286637564024
0.18726623268282702,0.007360368623719138
0.18726927243891045,0.013944528941614243
0.18436981695938168,0.001026731056777308
0.18437359605740933,0.00781547123484927
0.18432471409277598,0.004747508332938244
0.18432871183166494,0.01134145593319813
0.1843421601777864,0.0014100652508628464
0.1843458273543602,0.005188679148771191
0.18405307276765218,0.004754815275202384
0.18405652681074366,0.011558505048923085
0.18355457028008376,0.007583363717404312
0.183557805676943,0.01419176744783357
0.18218548042192229,0.0027829700242332227
0.18218819550329143,0.009396117358152935
0.1805892754457267,0.009087744704828316
0.18059180294349175,0.015906233870600195
0.17856695069069164,0.008577716867380847
0.17856934081636,0.01520042871265459
0.17857141461820628,0.021827825699618053
0.17600808453504646,0.009918900730270908
0.17601001407624053,0.016752015610441262
0.17557172625413783,0.0016969518314318144
0.17557324367589036,0.008333806478547201
0.17408814124370467,0.011908160650259568
0.17408936750198248,0.018549636576976166
0.17506999676538273,0.012683920034175511
0.1750707686485934,0.01953146927202387
0.17366468503210056,0.001879591365851585
0.17366515845726668,0.008530398178559606
0.17204237821946786,0.0067813525434206046
0.1720424076914239,0.013436725424840645
0.171874604978135,0.004672676804651665
0.17187486594787615,0.011534479531710717
0.17297294535895794,0.0009872939750532606
0.17297273772028401,0.007651865486520305
0.17297219605372902,0.014320927200150768
0.17300450278973475,0.01347571539196557
0.1730035129336226,0.02035153412999957
0.1728012212644401,0.0033630031206384192
0.1727999201082003,0.010041084690451507
0.17150350009359766,0.0035355614211172166
0.17150200263573095,0.010218031705305776
0.16939736123938476,0.0013752757577538688
0.1693954990496405,0.005514241429860566
0.16760840316186593,0.00050523681828607
0.16760647526222403,0.0061860165914791035
0.16760419849718985,0.01288152558659017
0.167463424011873,0.011250971914507748
0.16746075110218595,0.01815377111466354
0.1667328692156522,0.0035029376858344285
0.16673018736982193,0.01020687119456376
0.16585084902421118,0.004197311927202074
0.16584809317459995,0.01090493273446902
0.16563286808811842,0.0019438561474132143
0.1656299922749567,0.004970769501891903
0.16629829498841003,0.004387429690025035
0.16629521892309312,0.01110225552551114
0.16621740116144232,0.005895455031709852
0.1662137646780407,0.012613732215929208
0.1672170353533264,2.9036362251044775e-05
0.16721265634153504,0.0069544319718695125
0.16599065789323184,0.004916398154719781
0.1659859547653972,0.011641444551456548
0.16592893966889558,0.002086174973944699
0.16592367549587053,0.004642674443692929
0.16606346051955412,0.004933427357994624
0.1660579309483719,0.002003776601426921
0.16561101352033597,0.004721995377199084
0.16560498009425095,0.011457480114922536
0.16408043897132385,0.001743876054718374
0.16407421136492964,0.004993672421151674
0.16412380831125842,0.00024388888093906935
0.1641171388749746,0.007187633320954624
0.16411025256569417,0.013928833114278616
0.16290951965655565,0.001336959505952473
0.16290223841485335,0.008079736631669164
0.1632189400055332,0.008420818268549679
0.16321083347505932,0.015369277761402289
0.16320253174992638,0.022114574361280503
0.16438386427226886,0.016352937895956373
0.16437516806729519,0.02309916312109217
0.1636547148573285,0.007740374948427053
0.16364539509026022,0.014691851602846475
0.1633959629203573,0.006803420772815816
0.16338658212364515,0.01355109491020956
0.16407586018964926,0.005758364592734377
0.16406613354571026,0.012506418197826497
0.1635643129764498,0.008283506227402038
0.1635540739178578,0.015236327636347411
0.1639267425540796,0.007440695769884487
0.16391619590456313,0.01418909641921884
0.16292132184409236,0.0075435836073010085
0.16291029860931555,0.014291810551041005
0.16343112318771574,0.008767373114951793
0.16341919449314565,0.015719770552520274
0.1630651614924309,0.0011006168613603153
0.16305315111221602,0.0056467576152374735
0.161281892943989,0.001979699669917734
0.16126924880338242,0.004766870404945944
0.16125570324345198,0.011716855977347729
0.16156814103786046,0.0045927939596599465
0.16155441160848086,0.011337321424449653
0.16114467719528186,0.009620071086434479
0.16113046930480013,0.016363478810855092
0.161134568685195,0.00650860599395564
0.16111910325586237,0.013454922834878591
0.16150727112714658,0.0025716855087034585
0.1614913764524944,0.004168601104456382
0.16243225247029697,0.0042905643679422845
0.16241570479959327,0.002447692009648339
0.1632751077041713,0.0031514856576619894
0.16325737873318588,0.010091346787492572
0.1632395966127002,0.016823965953355557
0.1642484921534377,0.0065141999041826715
0.16423065024273525,0.013245536292703974
0.16603453746307642,0.007274789672838011
0.16601529897288356,0.01420739310202812
0.16784624010611066,0.008932215025600154
0.16782719522855205,0.015656744233295772
0.1676273621578013,0.008275804232483974
0.16760751583483452,0.014994956341138009
0.16904304815117988,0.008742619303053534
0.1690219648405761,0.015656088781792032
0.16908101927760713,0.0017222705209611888
0.16906003863133873,0.004975184945101407
0.16656969822730822,0.004641061063116236
0.16654840711290336,0.011316774691709774
0.16652466239974026,0.018127079330478413
0.16645993158678685,0.013601547668963043
0.16643325800827716,0.020034496421446057
0.16420894158895472,0.006350206701148053
0.16417598039370476,0.012487005758008431
0.16447452006575813,0.006553201641828377
0.16443126732921876,0.012434975574023177
0.16450892683281412,0.0076621898489590565
0.16445461841238312,0.012815538270813054
0.1637113540218734,0.006546480118460263
0.16364424530437985,0.011159639201038019
0.16246462689434765,0.0073352770590027205
0.16239422735521197,0.012026967108152766
0.1623248615891371,0.016564449688927674
0.1613105060105992,0.0076632023430196474
0.16123923610131952,0.01218544590304127
0.16079888328351089,0.011222455139237029
0.16072485163233713,0.015866064383159628
0.1600838498185525,0.0031961128503006364
0.16001049975259884,0.007687424797339749
0.15993637562760588,0.012164032160164153
0.15971575851134462,0.008799425905809956
0.1596389348992739,0.01339142962431694
0.15881482486042087,0.0040678031212424415
0.15873924080458943,0.00850734631351191
0.15867518753039653,0.0008366784614430856
0.15859888130232305,0.0036399852360418095
0.1585229790240492,0.00839501526627151
0.15938665124835286,0.0028639936144223554
0.15931812219371713,0.007710420362651681
0.15844612307557182,0.002510549955813346
0.15838412064608146,0.007666401370649555
0.15832782922591201,0.01331406613789543
0.1593577364567652,0.011258861655080388
0.15931230238757724,0.017130306614839608
0.15906318616598866,0.013175117779218315
0.15902724692732423,0.019468811520444884
0.15836279165512546,0.009872081189249649
0.15833326068658263,0.016653471349610705
0.15760785351471446,0.009517344429087693
0.1575782415896503,0.01608400114109898
0.15511265248729011,0.005279857117963083
0.15508268252577,0.011841657126855587
0.15511642542803553,0.008802253222395251
0.15508530541202922,0.015560021250526024
0.1526976819723282,0.012053922296736186
0.15266767249584695,0.018609765379780097
0.15263731801107577,0.02516205398979654
0.15312041508863625,0.013923214777852522
0.15308899254336913,0.020670016573519856
0.15236612592785553,0.021321605182408995
0.152335579156215,0.02786559536982125
0.15163004327429813,0.017617756930307316
0.15159925708307817,0.024157171657719356
0.15156723023299323,0.030889775342548997
0.1496280775538687,0.018114275231819743
0.1495970773543334,0.02464352612741516
0.14761725673609583,0.018828812764111635
0.14758673959238247,0.025352460798533375
0.145971634879254,0.01189609463077046
0.1459400382302605,0.018611464024897103
0.14590926361727724,0.025122778872187723
0.14583792720216435,0.017701688175040697
0.14580718235331686,0.024207055921309006
0.14460976478265108,0.022885870923480045
0.14457828774424897,0.02958690409731046
0.14475195399974142,0.015567992617004478
0.144721779147899,0.02206371767288795
0.14346005764604325,0.01586188922685805
0.14343033314484924,0.022344797001862204
0.1442623512834446,0.011908634227653534
0.14423234935284363,0.018565734022950142
0.1442046731497882,0.024985856955276997
0.14286441032721495,0.019995948809812703
0.14283969800766258,0.026338710931960385
0.14237474445925002,0.020030826092698018
0.1423561462055037,0.02639407864203136
0.14320147125954893,0.0218739644245991
0.14319553369473703,0.027745670653321675
0.14252514259124144,0.010952300530351344
0.14253698143119078,0.016390457194984887
0.1426434357962933,0.011463597672793036
0.14267944629986254,0.01649726255403383
0.14273288138772494,0.020937087243175778
0.14376740525641754,0.01160990215431612
0.14383163185767944,0.01578816829498475
0.14390690237107495,0.019898826470761577
0.1441240871509165,0.02021063304392534
0.14420253726310028,0.024103221379258688
0.1447948190853752,0.015596116832076403
0.1448725218263039,0.019501411199665863
0.14562744900194516,0.013748848544269608
0.14570388164223186,0.017890821944098523
0.14618168949979168,0.01232372712483176
0.14624720342157208,0.016556909049637802
0.14518509111963987,0.009050076653170258
0.14523732716365947,0.013585332657357172
0.14527426524151069,0.01865929893854723
0.14532673788086503,0.009763934467432733
0.1453441837765363,0.015112621902851675
0.1453671168569235,0.011487811532288283
0.14536071242618104,0.017366950409162474
0.14534411332603128,0.0166417067067961
0.14532216451980592,0.023036246509175573
0.14530170684150545,0.029201235140319692
0.1456007969278215,0.019194720170633506
0.14557468629528342,0.02551143521134902
0.14615565794358257,0.015732853770496824
0.14612770793644622,0.02226402850810505
0.14602424353153723,0.015645780366176254
0.14599649631916822,0.021997413757229634
0.14628820246634136,0.014709562054490808
0.14626018057103313,0.021067258677911482
0.14732929810261142,0.009986029500791194
0.1472999184042742,0.016539290640279702
0.14828546542162854,0.011200586130319932
0.14825670293966955,0.01756295936890595
0.14670097770078783,0.01655541925201254
0.14667257326877212,0.022919129812342117
0.14633768153340337,0.011444153646458233
0.14630844024734274,0.018000521023181726
0.14721178115493375,0.008825706670855915
0.14718316692593147,0.015189477982219035
0.14704630257266288,0.006992501991416322
0.14701764563978784,0.01335633630825983
0.1468351457875382,0.012171325958731494
0.14680559316271938,0.018728144259950064
0.14677690268715304,0.02509235753797734
0.14769452524403162,0.012800379404781737
0.1476655039739508,0.019165081874902512
0.14811248234803726,0.01224157970048978
0.14808240899541183,0.018799749061832127
0.14965142336284845,0.01443490600768671
0.149622028842713,0.020800856097051845
0.15031625241864255,0.012460006719253514
0.15028677614834182,0.018826493487939633
0.1505873649717594,0.01101513025140699
0.15055707160827,0.01757550546692332
0.1500469711875708,0.004597764951246752
0.1500176738873398,0.010966238590551569
0.1513946323796153,0.010656514907722237
0.15136520819692492,0.01702628584450405
0.1536340861706783,0.007108322286679236
0.15360357566930027,0.013672970187485589
0.15357390388290487,0.020046656810771335
0.15435691598999834,0.01263526817325378
0.15432709694491775,0.019011350542413208
0.15414349459658144,0.005035878905073954
0.1541124928773355,0.011608074068394814
0.15379255014192192,0.012726111653550198
0.1537622479844828,0.019107940627341335
0.15466164192058407,0.013045006961046823
0.15463128541447618,0.01942985114051954
0.15571983028567843,0.006261886070809464
0.15568851564481595,0.012843489300213395
0.15474397832451572,0.011717385437953531
0.15471367213186074,0.01810870819379895
0.15518649631268644,0.012424949196142345
0.15515609203023106,0.018819628175778647
0.15410628005832794,0.0038276742137020037
0.15407482558229155,0.010419747449139649
0.1535030851933122,0.009014506441213486
0.15347266535738238,0.015416304407145365
0.153884301894211,0.008453515893823928
0.15385376363892717,0.014858960156629575
0.1538221508776939,0.021462412662324404
0.15420226887477043,0.009495105651188052
0.154171428140508,0.015908211720012222
0.15243463524061393,0.007235756048894259
0.15240360171554612,0.013652751819107856
0.15131036367214912,0.006495541031377172
0.15127813342783905,0.013111135429328515
0.1502578553949365,0.006093758215627076
0.15022657056876004,0.012518866092690486
0.15108589082337343,0.0027160587019556814
0.1510543209163317,0.003713137483007944
0.1515717271209065,0.0004198230141985171
0.15153916565798098,0.007048181487364857
0.14984056126399983,0.009177261107368828
0.14980882494020298,0.015614929462604454
0.14898053128056268,0.000987800777432657
0.14894856295936407,0.007429713055051135
