RMSE_Position,RMSE_Yaw
8.865942588331226,0.5626763226947081
8.865971809412866,0.5693868790570966
8.863056035664544,0.5627226570863283
8.863084650073242,0.5692402000076775
8.864471885851064,0.570914257759761
8.862226330300418,0.5390285025244543
8.8616382541627,0.539152953461104
8.861667080930157,0.5456748140956529
8.864447703654657,0.5453038039438354
8.864530071124138,0.5459207067862587
8.863096806936902,0.5446491169162286
8.86453494710516,0.5441840575045911
8.864564888627564,0.5509080924836032
8.866161177905399,0.5244700602456085
8.866190485691272,0.5310007617971482
8.859408587181319,0.5259232970146108
8.860874649446993,0.5259083226901691
8.862419004532155,0.5253590603677365
8.862448569396188,0.5318941496756726
8.862677468234184,0.5643691349601987
8.862606586950365,0.5641004329363475
8.865185948426696,0.5638707589431206
8.865216671675917,0.5706084912429497
8.863438645395892,0.5612774604530795
8.863468724586326,0.5678215169502956
8.86323560686646,0.5673579503182078
8.86228446650613,0.5584087397822215
8.863956722649862,0.5583684052861491
8.863987093796371,0.5649169039114055
8.868397537554637,0.5682837478713183
8.867743228348212,0.5704194599509895
8.867169399110042,0.5691332201011625
8.867012284448824,0.5680711273734005
8.867043856138865,0.5748227267381056
8.865027228346538,0.6095858331240731
8.86505815580237,0.6161433933919152
8.864748692515917,0.6164623558339408
8.862943346052532,0.5317056418426751
8.863934051724334,0.5316194955590703
8.863965231328821,0.5381815365494722
8.855562615152484,0.5442141912698286
8.855281853304152,0.5450861044894579
8.853999739697432,0.5436588351336891
8.854032146153829,0.5504244219874435
8.854063873480117,0.5569955865301541
8.84976445180497,0.5865996879537969
8.84929672189987,0.5888774845547442
8.850586844443885,0.590566424372726
8.850310747463777,0.5897442960742587
8.850342720098059,0.5963199635256242
8.84917940229184,0.5800963587883607
8.850025005633334,0.5809762518673607
8.849684400537404,0.580542389607164
8.849717603266914,0.5873220330722915
8.849750112581267,0.593906851550301
8.855862524378926,0.5860261811152268
8.857024343663806,0.5867968851627934
8.857021427431832,0.5863756270832661
8.857054221163096,0.5929649529964338
8.862944874895168,0.548589291166613
8.863553309065722,0.5483346197130221
8.863934675144906,0.5470726423717907
8.86265359207469,0.5474399206938025
8.862687689203216,0.5542336346759813
8.862721076015772,0.5608321014239728
8.861807841723822,0.5490786288879321
8.86165984962562,0.5505611583744452
8.861260460750882,0.5496286790449529
8.861171751815707,0.5473895242875679
8.861205447780772,0.5539924833918122
8.862916569306432,0.5402703267265435
8.863462185432043,0.5393641884089163
8.861899991436662,0.5394899393318953
8.861935026549093,0.5462976764380787
8.862247145234333,0.5412617744126151
8.862281471858886,0.5478738217914003
8.866795085498252,0.5514855372881948
8.865572047061594,0.5515007161510534
8.86393040066389,0.5503395616639346
8.863965028752204,0.5569560640190254
8.866454885710253,0.5445530127815508
8.8668964216199,0.5443601197327108
8.86693243958975,0.551181762852508
8.866967712480845,0.5578072522958823
8.86315419757726,0.5448287743373883
8.862229384697951,0.5457850912401576
8.862873159129176,0.5449439539364542
8.864204224102592,0.545674444507871
8.864239815645924,0.5523043257770173
8.86510227068266,0.555979917367841
8.865536219261843,0.5551896974748161
8.870123360883639,0.5645058379885501
8.870160341805553,0.5713411894642431
8.870196562788884,0.5779799001917956
8.860546868448425,0.6160158196828813
8.859541705000588,0.6157145177475184
8.859542046489782,0.6164901621619838
8.860486297872484,0.616364458492743
8.86052282053283,0.6230074679063189
8.851764735758302,0.6337893562368864
8.851802723193746,0.6406381247040868
8.855246472599363,0.6161796580758225
8.855625424307034,0.617338420306039
8.85564959797473,0.6161309018152017
8.855686837097808,0.6227825173581161
8.855005120068252,0.6523450068818739
8.855465686415435,0.6537825886072344
8.857131788693232,0.6530510219596406
8.85716937371527,0.6597068081951836
8.857208458065744,0.6665686884759393
8.863251979917415,0.6830423220402186
8.862302128302364,0.6837369553459218
8.862927381220127,0.6829427486890893
8.863282115832174,0.6833860177015925
8.863320337054432,0.6900513317255401
8.86539967563523,0.6550006315031808
8.865981281019122,0.6553841319135405
8.866191950374452,0.6557514910678531
8.8662305361459,0.6624208577554775
8.866270688962803,0.6692963363936202
8.860666219852611,0.614061545142062
8.859836398780347,0.6149692175702723
8.859875760156436,0.6216465457470803
8.859912715476629,0.637012157104458
8.859082651178564,0.6375999958451237
8.858802636707882,0.6374094665054957
8.859774394417817,0.6380123819165877
8.859814115399423,0.6446934986259547
8.85985546327618,0.6515807314487014
8.86320934434755,0.6714414372356428
8.862992613662554,0.6700810191091431
8.862756158020881,0.6703962640573368
8.862845059551399,0.668965390431753
8.86238635873438,0.6694505934932937
8.862426903719683,0.6761387532602487
8.867006870037201,0.7113622902927048
8.866406089003656,0.7112287712558714
8.866666526087673,0.7113097949666152
8.868241793982644,0.7119798842544408
8.86828275301877,0.7186714128422205
8.86832540195881,0.7255691534089235
8.859224806636849,0.7131452099114539
8.858696635658132,0.7112901086371765
8.857026606954284,0.7132096171317808
8.856143652693811,0.7127238288743336
8.856185495149315,0.7194219432095896
8.856227806234987,0.7261227261105241
8.862095624636856,0.7714572629830168
8.858818555274999,0.7650785889089431
8.857977147987993,0.7663948773452869
8.857594952117005,0.7681684275165439
8.857639059926358,0.7750747145064294
8.857417859696534,0.7753209640725356
8.856702593105595,0.7758150284674852
8.857001399059252,0.7757304048502169
8.857044704859346,0.7824358822624027
8.857088530225154,0.7891433567514718
8.848703636875824,0.7416770215782955
8.847429333376864,0.7414174639041724
8.846597839224028,0.7421578441579804
8.846643525215127,0.7490705442753609
8.845993605601636,0.7476033573824812
8.846038510447375,0.7543144202415522
8.84608395534638,0.7610269571199149
8.849345554492382,0.6961054591441778
8.847802288703381,0.6942294601064136
8.84659226651308,0.6948407502412739
8.846265118487237,0.694662266155033
8.84631249102428,0.7015778426395851
8.846106080829058,0.7364445255891172
8.845214518740665,0.735618722983304
8.847328527759311,0.734799026886876
8.848249215599369,0.7349150047053814
8.848297601237682,0.7416228477646931
8.848348678424351,0.7483268102971059
8.847298678574585,0.8069470923679427
8.845852511216073,0.8086937300402233
8.845532935387556,0.8084193213544459
8.847512309798207,0.8086886924959651
8.847567294105716,0.8155937863474796
8.847621012289498,0.8222981593979128
8.83682296160112,0.8418516299478085
8.83569454646977,0.8405521036743295
8.835876975096914,0.8416240088478267
8.836209472993747,0.8421214658489828
8.836002780890453,0.8455178643229697
8.83569514723328,0.8399308719097633
8.834305530674559,0.838271935015793
8.833550458564478,0.8381060619463359
8.832819742818533,0.8359045264274951
8.831630572070173,0.8287278846271304
8.835811220493493,0.8067537088308812
8.834089552002713,0.8067146416050544
8.833743790332193,0.8066891133772258
8.833838609482179,0.8084541431601888
8.832221826244897,0.7950146336788622
8.831830135102955,0.8007520518752418
8.832218083808696,0.7993993845564884
8.832699376331727,0.8009982289428825
8.830609952931,0.7799442244942161
8.821456599819648,0.8079395458371859
8.818978986655361,0.7817856670202863
8.823140492325216,0.8750912822709473
8.822062259294219,0.8753934763804363
8.82157928302679,0.8757319253855793
8.822377491550837,0.8765301636087868
8.819429603363352,0.8466007993067954
8.825953515360219,0.818537287846473
8.82637500273519,0.8177106301391803
8.822843575229344,0.7854090705790193
8.812285571581219,0.8291493112463113
8.808389894093422,0.7993140710253395
8.815646573775535,0.800607044967103
8.814943466575894,0.7994237194068281
8.814551279269748,0.7989241742519704
8.814918463082648,0.7978925133246026
8.810608968649031,0.772788140819076
8.805866334831867,0.7547769109607791
8.797950994104339,0.6492832102528749
8.79686725186911,0.6496385996022964
8.792028375634287,0.6382565035803527
8.793995174359969,0.6949426134285197
8.794786380619064,0.6951617575025857
8.795416356631847,0.6953871597257142
8.796306610110932,0.6964472256492997
8.791162645688678,0.6876256039070705
8.77578179767319,0.6419709953876518
8.775128718278763,0.6423146155682888
8.76948665372025,0.6319076117755882
8.77067280832472,0.5800357610861122
8.770516136655072,0.5791398000977723
8.764724243980144,0.5636765497334864
8.782533823606665,0.5328033771959961
8.780907165240563,0.5334117411073453
8.779195781026072,0.5343645778553423
8.777581875562023,0.5355240136787307
8.771587740821984,0.5126809305978053
8.772698032078575,0.446039792772156
8.773060830590675,0.4468354432734103
8.766954630668348,0.4229358051737637
8.768623350442295,0.41918396238153144
8.769128166587695,0.41797294352432934
8.763203786250005,0.3973449560122048
8.743835761351026,0.49883750480071454
8.743781154146562,0.4984681332842458
8.744303210753346,0.4977658681425509
8.743419270922153,0.49828991328025074
8.73733490253281,0.4798512850062562
8.730897842677008,0.46539050666650494
8.72897964147962,0.5088799587968817
8.729568245027046,0.5093822122178042
8.728850851614434,0.5097911222218854
8.729459621267681,0.5093094373960017
8.728238767586939,0.5116868995706936
8.721882345347192,0.5038081442353863
8.739809025085465,0.49690534402406356
8.733276527870542,0.4969176562382909
8.733628511947911,0.5125551252186449
8.733158476566627,0.5140993384054175
8.734587948030878,0.5147564132916622
8.727873155384854,0.5163826654344359
8.735400067064598,0.4369177590728872
8.736867768031123,0.43611956643350225
8.730342746668045,0.4373533225332538
8.734097896586473,0.46605828585425657
8.73581972369538,0.46557913467984324
8.72927142128179,0.46710787740726417
8.724364230442571,0.4406812137346212
8.725313847577189,0.44062971431081355
8.726972542099602,0.44254031988075404
8.726567376526933,0.44378477034432334
8.71983918621604,0.4448907474181567
8.713319582549751,0.4456878928205316
8.728046749331137,0.4381444838251056
8.728717540996318,0.43821704039276765
8.728574067530495,0.4362204813929367
8.722059734085962,0.437813057363178
8.715344508981262,0.439370223302634
8.716348772596891,0.4393345545706193
8.718327833171752,0.43995744296830797
8.711583674291086,0.4415946644423725
8.70502927944638,0.44318626335641786
8.736789276830395,0.46206832709587653
8.735010397390532,0.4628455319236586
8.735741446990513,0.46232564255449216
8.734491837533165,0.4635793198395035
8.72789935649556,0.4656267946692476
8.721662384109605,0.4874745010150683
8.723248904370154,0.48597803555409946
8.72317621770412,0.4878619326080456
8.721874348341752,0.4897941551047551
8.715114712141691,0.49211868204667386
8.708553338150322,0.4945949307278872
8.72555515745908,0.4481142033043206
8.72432217452504,0.44889595998760107
8.724775215924751,0.44837424407120685
8.726029145069587,0.44774808394242904
8.719423737702131,0.45053504439442915
8.710658337387722,0.4413044117705527
8.71010991168903,0.4411287966208406
8.703286229082185,0.44391895396734204
8.727188132465077,0.4881421025767323
8.720505883094136,0.49052075312172483
8.716531680277372,0.5106745764173548
8.715067409799811,0.5101780577246273
8.715763265663945,0.5099800365312788
8.709105450245033,0.5120652019637844
8.702199079977841,0.5148384022301729
8.712797767224274,0.49363584144743733
8.706041587673434,0.4963379989901826
8.71422871467355,0.5075577748733706
8.714755886637981,0.506917118367491
8.714797368524035,0.507059380868609
8.714370455362182,0.5086549395285083
8.707527783262677,0.5117005844594296
8.717530016350365,0.4854397619644896
8.716096444975538,0.4869847185146794
8.708997335484593,0.49019121406955996
8.700115821996837,0.515621590290184
8.700308644181472,0.5152533634248175
8.693403516689397,0.5184574728872349
8.689548523123976,0.5229299453737464
8.690793896716267,0.5240866877492216
8.691473747465748,0.5246114143619689
8.692104442135355,0.5217849915945965
8.685217696696835,0.5256081463023532
8.710612174423899,0.5529014719444099
8.70346543673309,0.5568594995624684
8.703507311687412,0.5564897294417865
8.701825512533079,0.630879598418403
8.701920786231506,0.6304812437069609
8.694955210654168,0.6342758111380971
8.704985099366258,0.637153447382207
8.704442572013397,0.6367591609429113
8.703152027642089,0.6377962500212709
8.704258811016848,0.637634644343491
8.697240767843583,0.6414801865277764
8.69001839521146,0.6448070369488517
8.724362246131587,0.6030317768512301
8.723819174416459,0.6018936279972049
8.724431249979588,0.6021000780998063
8.717326434445292,0.6058237949527345
8.715035094466481,0.6449736696101585
8.714583326638007,0.6462824727195666
8.714602788627571,0.6466866726712539
8.713050473446954,0.6478713943387227
8.705897747016001,0.6519328683970772
8.69849980955105,0.6561205478047469
8.687934376564412,0.6162223709108239
8.687415572099837,0.6159862493817578
8.68906143023347,0.6158641345495113
8.686594648934417,0.6166966164165877
8.679371096007964,0.6207767933137027
8.678714551988614,0.6089784277396533
8.678726429420852,0.6084672798404902
8.67149642574522,0.6129307931735912
8.667524377675424,0.5759704796926366
8.660038153168637,0.580698753419278
8.666708201931396,0.5840672128839488
8.659390276867654,0.5889966423979085
8.652038304571096,0.5940274810490027
8.67716046636225,0.5625293447252335
8.67648431689262,0.5614420391559449
8.67477177191158,0.5595274967406947
8.67447583539163,0.5601256568690924
8.666859263856415,0.5650876756007832
8.66065582812749,0.5500066671439605
8.660765994326209,0.549553241791439
8.662985982842017,0.5484344068544711
8.663341052078954,0.548270224138484
8.65594555050178,0.5524641322138899
8.648495956481556,0.5573999531636291
8.662828602283989,0.5558711505179943
8.662886013276664,0.5561300723966105
8.663056855342811,0.5560765255423474
8.66229890749129,0.5551208079316851
8.654541465242302,0.5602554188562567
8.653507721864102,0.6172041636071721
8.652024488762633,0.6153768840053109
8.652100171066177,0.615740355173479
8.644519540818372,0.6207144628475882
8.637189546364336,0.5565250099138788
8.62958646989453,0.5617535892649093
8.608039084150237,0.5366090198959351
8.607891305366921,0.5366875567138205
8.607480702271687,0.5360481929456844
8.599638792221995,0.5414649908624949
8.599769921485066,0.5516543707614907
8.600179167801192,0.5509686356292954
8.59975542160932,0.550078705972042
8.59211476458726,0.5554344618191673
8.587883849771849,0.5687507925320259
8.580229392153463,0.5743910437693698
8.584462476487193,0.6066790442178185
8.58458339610578,0.6062199613549808
8.576678240500923,0.6123202276453485
8.562669768346108,0.6995547755542326
8.554974619248135,0.7051551200537203
8.561049892820249,0.6223894577102271
8.561538531462793,0.6224012367971135
8.561935157248202,0.6237894079600448
8.55426666084759,0.6289924271377245
8.56308715683624,0.6293947479126207
8.561865025116271,0.6273908979401019
8.561956177103818,0.6277257866400041
8.562404502859502,0.6280686021298935
8.554428334562568,0.6339917311566925
8.546647635363632,0.6397568626801102
8.554139813848332,0.7278815942471448
8.556406655042531,0.7295731839648348
8.556478533368153,0.7300997306763635
8.5566407078135,0.7299951943447085
8.54882009623255,0.7359511415853515
8.56839894096945,0.7407260672875569
8.568724739606315,0.7418529202133146
8.570859791257257,0.7424660313098744
8.562752531779232,0.7486012975177618
8.554846026194133,0.7545552821672414
8.570242368136459,0.7012732041124066
8.569736261866007,0.7018736842013502
8.568625495890409,0.6999659663440152
8.568888511107549,0.7011906161053045
8.560930502167885,0.7073540315947369
8.562137731522862,0.7177514178298174
8.562695152451411,0.7187240002184889
8.56311601806325,0.7196351943435706
8.562485838504672,0.7185923619348407
8.554223977911363,0.725033700111591
8.546180668358373,0.7313371435835381
8.56342129748016,0.7021824447130462
8.563168757844606,0.7026685926669274
8.56461438677423,0.7029189860056413
8.563957334716596,0.7031874650240184
8.555892444635576,0.7095032267655617
8.563311694531711,0.6855122491050807
8.564500910183801,0.68670630334086
8.564010439913257,0.6862500912948195
8.555686250997459,0.6922716067096002
8.547539975237529,0.698678155938659
8.545199088454847,0.7286630729310991
8.546816456731387,0.7293721436647567
8.547878793463777,0.7286249896089139
8.548981212417205,0.728349656310545
8.547644441916326,0.7298473973339306
8.539432948492092,0.7363809710562637
8.551837145636851,0.7637967915497843
8.552613149934244,0.7649174418943832
8.544072646882704,0.7716409736305909
8.539171606562267,0.7535039294644252
8.539098667234738,0.7529936007332205
8.530792742890856,0.7595084561013579
8.53247852626916,0.7633384203700149
8.533037372115837,0.7629206517488587
8.532788691126692,0.7640455251921465
8.524421199645003,0.770675464200455
8.515761191193981,0.7775026437912707
8.518398521816085,0.7451515381099356
8.520048059142377,0.7572082967105342
8.511598293865209,0.7638395126165354
8.49989878033722,0.763619914949007
8.49971958319589,0.7636975044791772
8.498424851842621,0.7629111003765208
8.499134315427371,0.7640970772450157
8.490663493252983,0.7708182165931285
8.512432163882355,0.7827271493353143
8.514335491684209,0.7830495464455369
8.50560550896708,0.7895728764658421
8.505796086225455,0.7884343967928367
8.519673988742676,0.8189286235701754
8.511175259398085,0.8254876009303025
8.50382687752872,0.7980881458245086
8.502267059649247,0.7979449625605082
8.500537262033657,0.7979369100606417
8.499920603531937,0.7972977907377261
8.491400417688613,0.8042090840675769
8.487405098110678,0.8093020358079233
8.486573120528941,0.80855829003386
8.477786375932482,0.8156823050082171
8.482829604544794,0.7455989529398259
8.474240581968012,0.7525068170267626
8.472034621759814,0.7372733896746998
8.472045152761263,0.7373087830715273
8.470691723560174,0.7377757846023241
8.471910497817625,0.7364311403294286
8.46325878585707,0.7433883990917198
8.472234698404458,0.7689701465625431
8.463278056909537,0.7761261869434364
8.44784594468225,0.7555274503790446
8.448338027066297,0.7562899622532133
8.448256525964029,0.7566111207360291
8.439524076255097,0.7635400197279707
8.440871054585767,0.759362673225772
8.440788374950493,0.7592198705625903
8.438933448374687,0.7592426987483667
8.43016765589402,0.7661731213210361
8.421611142887693,0.7706876818797634
8.412565990408725,0.7777159964372949
8.41497040034704,0.7771964422193707
8.431023682412047,0.7738018719300077
8.422233515131033,0.7800535237670485
8.422319914709258,0.795516598285555
8.421630937285538,0.7959057972901302
8.420755917647398,0.7952047033003429
8.420661288450285,0.7969409261059215
8.41184016944864,0.8033483066046379
8.412295490286242,0.7705303039295068
8.40317573849142,0.7778340597429807
8.403042190883413,0.779411190066936
8.404167784072293,0.7796415162235903
8.40409149266678,0.779646432214169
8.395198996559454,0.7867241627382562
8.412875831274162,0.788747667387526
8.413367516149766,0.7891276458691325
8.413919382233516,0.7896863047013252
8.414965239781234,0.7902272256794336
8.406030329930825,0.7973131761048529
8.373153316957955,0.7850433049795392
8.363918138211167,0.7923333924321372
8.3323892818872,0.854700656486199
8.32340358930107,0.8617587576728503
8.341445230117325,0.8228561749808203
8.342403247131397,0.8213642636792174
8.344646801700502,0.8212098036010262
8.335618179910755,0.8282174830280452
8.351039068217379,0.8492671085540178
8.350078243420011,0.84839246615522
8.34071178052968,0.8555464139143008
8.345646367308778,0.8065158448676273
8.345139595145497,0.8053923212058434
8.336008196908947,0.8123414740621129
8.357656179588213,0.7281064967743005
8.356251276253499,0.7282510139609946
8.35498830375745,0.7282622141617179
8.353163403136135,0.7264421532052496
8.343998725862143,0.7331319974379168
8.336922677965228,0.6871319337211539
8.336327798342191,0.6868864922898765
8.335798803621497,0.6870300354521002
8.335706029416627,0.6879028101248468
8.32625531559637,0.6948292131572922
8.317094081676398,0.7020204356727533
8.33233045990976,0.5889715331582657
8.333046461283393,0.5891126905770044
8.335120540976357,0.5890755560927705
8.333082610130061,0.5876174676220394
8.332746610620829,0.5875909061939824
8.323552973648091,0.5948097974384594
8.305325049639862,0.5577167967747187
8.303903524542454,0.5574426396603323
8.294394623172659,0.5646376480416113
8.298066272785086,0.5530488183594104
8.29805125092365,0.5536295708578725
8.288795480812352,0.5606381802811622
8.277031879984387,0.5652986041262069
8.277134473402759,0.5655449992433461
8.278925463617254,0.5647773679582102
8.278473645711928,0.5631732089051262
8.26919292191153,0.5700822116721365
8.278498389759692,0.5307616766880463
8.278333105729015,0.5293781104313169
8.268744144541536,0.5364737074352526
8.25941081926301,0.5433024603318062
8.254783481788314,0.4758188196544655
8.25467673973979,0.47448029574764083
8.254212961461668,0.473891359787749
8.254578455852686,0.4743199003348255
8.253413003666443,0.4752927915857883
8.244049524443332,0.48189919045476054
8.217393143184507,0.47691045956454436
8.218041536913917,0.476312865465393
8.219405861375355,0.4758848363352586
8.21881265910797,0.4746491557186469
8.20917494089284,0.4811418494365176
8.199797446931669,0.4875204194834748
8.178011846660372,0.4407046107703052
8.176716614809864,0.4416780286723494
8.177038883085851,0.4419487701219002
8.167653162472565,0.44829633957948367
8.195954262216464,0.47245889072496894
8.198141098681393,0.4722762415234198
8.19846703849411,0.4722388912211251
8.188807049402937,0.479313666512432
8.17940695028698,0.48618865345042805
8.216735051484445,0.5603073043967037
8.215268229789324,0.5608946715413795
8.215342949933056,0.5609330963432844
8.216690839303558,0.5621191430924151
8.207243072136347,0.5686517051394713
8.22631506519313,0.5854261246498735
8.226344203259046,0.5857217388174587
8.226447894547638,0.5870906815954897
8.223587428423718,0.5878626146079089
8.21382623790256,0.5946018854117525
8.204328447430635,0.6011264504757639
8.206182772486764,0.6285813449859037
8.207309003851757,0.6287569716849835
8.206689501592328,0.6264744817277681
8.197175858178014,0.6327504042491086
8.138313907883655,0.6325933476254852
8.138141626692223,0.6334120462216162
8.128339539145076,0.639730068895964
8.109924110990487,0.6061813729731325
8.110663288665,0.6069526403802594
8.109943528820537,0.6055001215621754
8.100435903923545,0.6113418741802313
8.10636454624622,0.6690471788734031
8.096832526547429,0.6747392877004244
8.082296492966387,0.6126612162452743
8.080509825891228,0.6131820048310284
8.081059709231175,0.6113719314136874
8.080481675071226,0.6119738000146455
8.070652943453785,0.6178607286463287
8.123994205570696,0.6816714606377539
8.124052409433949,0.6804484998886671
8.12379093209319,0.6805293092971643
8.122916035343252,0.6810519037583371
8.11335598410766,0.6869259195453574
8.10382737643358,0.6932304739541533
8.083723292387473,0.7346854724545426
8.073873565708515,0.741022958544671
8.079974106508846,0.7474484044417256
8.070375041596613,0.7534183161952783
8.060756604167626,0.7591489623962799
8.083403736315669,0.7723842097304207
8.08291810550277,0.7736738495351372
8.06973607946555,0.8142011029651284
8.069418590803597,0.8160748725825242
8.059499046057724,0.8218954257824378
8.07717310873194,0.7716684554878204
8.076680301146757,0.7724853855972711
8.077088082802423,0.7719746748166343
8.07720054428044,0.771008731118028
8.067557810780114,0.7764877438617652
8.05791178102457,0.7814698315651125
8.065790864558574,0.7644426499039632
8.066087509177361,0.7662373935737239
8.056124399457621,0.7713882578202504
7.993648137695335,0.7860159886669518
7.983975919214226,0.7910039843163437
7.974291439032549,0.7957841209797234
7.996593042788252,0.7981170932654993
7.997454094909033,0.7995023575443536
7.997192797174895,0.7986766055865515
7.987207149104566,0.8037975700140856
8.008766059893178,0.7998468105871401
7.9991066827723545,0.8054194868590643
7.990406910706672,0.7605403284597196
7.991297270514415,0.7584972086387043
7.981597468259184,0.7635612758825991
7.94851276554627,0.7027986808989746
7.93850297569577,0.7078767058225226
7.885403940136984,0.7000210247959431
7.8756870098730225,0.7048795070991218
7.865958386303703,0.7093265734172076
7.872596623047971,0.7146223673897527
7.871425157375261,0.7134444880345894
7.872454164948711,0.7132382052042244
7.87270760682018,0.7150115568104041
7.862682845900745,0.7192723015255444
7.850216105305248,0.6972324390719251
7.851002848973807,0.6956939472115841
7.850591218242625,0.6955746097171681
7.840849165459475,0.6997354429543959
7.831092217032675,0.7035646349819429
7.896251490149782,0.6557644704531095
7.8945440530125595,0.6545418467380308
7.88446331956388,0.658487762458317
7.919223180872779,0.664593450185148
7.909431884713798,0.6685154694694064
7.8996520785536415,0.672418122605009
7.958418049322593,0.6341197247446018
7.960063125388086,0.6334378956633073
7.960569853644014,0.632431495042391
7.960972069714507,0.6326813596686922
7.950918888877793,0.6372266307748025
7.981723957056251,0.6225733283053425
7.981400529662149,0.623868695947325
7.9715935264051785,0.6278350340249008
7.999739256464828,0.656726410357958
7.989922194933642,0.6603111527226262
7.980090578778923,0.668543514775489
7.969979330834836,0.6720549597003764
8.002408935258028,0.6675034666679305
7.992603559229401,0.6706224759253527
8.002523545867339,0.680398827916457
8.003398048226789,0.6811667700016648
7.993573207068363,0.6840180292357654
8.005205058186174,0.6814795665036415
8.005659165403479,0.6822277134770904
7.995527068521423,0.6851239547947205
7.96838022793768,0.6889966719874709
7.968099222062379,0.6886995075285056
7.966988533517744,0.6894303123813279
7.967735759754642,0.6879695224141222
7.96713890921888,0.6877765140647969
7.9572955148210065,0.6905822267653723
7.947442357877892,0.6930609598890278
7.980406986510404,0.7465260022417282
7.970254573256157,0.7491961849912174
8.000151421752575,0.7566746729131417
8.002026031131043,0.7544092868074737
7.992195758613746,0.7574255209799154
7.991553191641034,0.7564450217381917
7.981738849792935,0.7593690834851692
8.014651046746762,0.6767989593423525
8.015659475978767,0.6763249626974954
8.01699565103049,0.6760215492016324
8.006838396617198,0.6785749237441873
8.026246875668427,0.6831655615704713
8.027023238566548,0.6841566188096546
8.026041329353113,0.6837001047668223
8.016185039563222,0.6860790228772594
8.014307931225092,0.6857830137795795
8.00446109408421,0.687475765322157
8.047580825429169,0.6457572908105623
8.046995161667493,0.6443812409491638
8.047136039865642,0.644087217653895
8.036973397967206,0.6458996400730812
8.0271039675929,0.6476059573515327
8.039646792037324,0.6556207364837672
8.039330533384074,0.655384130366107
8.039183857473573,0.6556768657723786
8.041242427485262,0.6554584051216337
8.031360396517266,0.6567704140816577
8.001691565896287,0.6704136092479325
8.004419668626763,0.6700278206806098
8.00475100528312,0.6707135564314406
7.994561693283338,0.6720607159866856
8.003947699291825,0.6400910565683011
7.99405297017962,0.6414421437879909
7.9943760151020475,0.6423862305754631
7.982342511800568,0.6285331030572722
7.982616936528029,0.628291895827022
7.9727307791787165,0.6294869252163044
7.978249297769645,0.6411482710397447
7.978701383471474,0.6413494274151683
7.9685605272063675,0.6431332705276214
7.936929955158547,0.64359446774037
7.937656218394005,0.643689823371454
7.92778187786999,0.6450806413997299
7.957212387929817,0.6216661808653878
7.958356860263135,0.6213398811621331
7.948477024599349,0.6222245691114738
7.9151135943030155,0.603334288539684
7.913115548536067,0.601561224988018
7.913276250444118,0.6018039228356444
7.914027170410156,0.6001802034541075
7.903868872353969,0.6006699488482483
7.921171965438106,0.6296850023797695
7.921314500331132,0.629820432275209
7.9210372259316895,0.6299604630499278
7.920259185732068,0.631802603001764
7.910381671075721,0.6323957204122459
7.900495608700958,0.6325397530702146
7.895232333448814,0.5949224240995921
7.885038921428584,0.5950392518172569
7.850838264767238,0.5961361657004662
7.850825418371829,0.5971935917115965
7.851730393379278,0.5955469495072119
7.851103766299843,0.5961516936774398
7.841203477128498,0.5962617467217621
7.831297121862655,0.5961572095884331
7.965559673860568,0.60666457212403
7.9661534891261585,0.6073085671628276
7.965863249869303,0.6074959118889662
7.96657311609101,0.6060485251340497
7.956368062831826,0.6060773848663967
7.9371286252608435,0.5597970927400866
7.937298978195406,0.5606181297565703
7.937519798508544,0.5631889467215774
7.937552014144111,0.5633601209553234
7.927679842685019,0.5638276320348372
7.917809284731895,0.5643313186455823
7.910380054919665,0.584443868028401
7.90019354370258,0.584667466323606
7.98534100993747,0.5719305932357821
7.984557013928401,0.5717232858705732
7.985587488579275,0.5701040300962175
7.975708398062473,0.5700905910885323
7.965816964741426,0.5686436903432601
7.929146419089728,0.5597994050783734
7.928740402443263,0.5590470271898218
7.928341222455633,0.5597947494718765
7.92829128399386,0.5607071278660243
7.918092420973652,0.5591314049363347
7.887428881877846,0.5791794059418844
7.888203493136539,0.5793431855239579
7.887606754917004,0.5776187823195147
7.877699604200117,0.5760829085898669
7.867785490074065,0.5745704870336734
7.967092941778315,0.6033376920891917
7.968538993218239,0.6038578339971032
7.968862623618838,0.6022313491497928
7.958640336734014,0.6006910811760107
7.951608285213834,0.5979983109720997
7.950830683101466,0.5984946182569366
7.952029690591472,0.5987057759290586
7.952727028189382,0.6001388234294214
7.942807659416357,0.5987503187948948
7.932912101385299,0.5973515182394603
7.913056372734026,0.5455420772864925
7.914019486092945,0.5441062486023895
7.913814799658052,0.5438661856203422
7.913053240447318,0.5435704530082841
7.902889154230936,0.5424877617342777
7.916171568089959,0.5861819086940485
7.917893952307058,0.5862481362596845
7.916638128007582,0.5854181591319908
7.9067373120833935,0.5839181698047184
7.896838149868387,0.5818999790873483
7.9400527636251095,0.5471279993448497
7.929869243585891,0.5446542962553063
7.916134748945893,0.5286062255559374
7.91669450664186,0.5287839382078565
7.916313030179911,0.5277623129006919
7.906413224745717,0.5254830042841445
7.886997069995166,0.5251067114155525
7.877086799911554,0.5224327467105103
7.886791516763195,0.5346320910013639
7.885430864857925,0.5360439641563421
7.887791356598459,0.5374575302424169
7.886751032319765,0.537200830482514
7.876532887930169,0.5344165859181798
7.866922372036502,0.5261742522929147
7.86560779592696,0.5257103642294172
7.866067821090218,0.5246607905796477
