RMSE_Position,RMSE_Yaw
0.2207406496030673,0.014951110940765398
0.21361490216783396,0.01440901730689248
0.21962291711009108,0.01562028825346573
0.20725569317667702,0.011091343726983505
0.20642426722905946,0.01046488784036437
0.21228821717516513,0.011686588406496945
0.2113512988705648,0.013992960435254442
0.2182984505162691,0.012604260707680393
0.21152250285224014,0.014003722011318498
0.2175183600873696,0.014821616998015541
0.21437879953827021,0.008849809894317495
0.22071004292189259,0.00948119474056397
0.21211372908629778,0.00629005098142188
0.21804180690304406,0.006668506616082537
0.22067237156113387,0.010143434497849045
0.22693310029402725,0.010772281941442419
0.22209318908807263,0.012122414206185317
0.217841734365655,0.012228654937225025
0.22401679015238485,0.013382974575675279
0.23031333972497497,0.013884357083403964
0.22219507203805083,0.016317105053020642
0.22248849573563617,0.016000147537298837
0.22876574626998894,0.01651747829829242
0.22177407376400848,0.013967418592075731
0.22179077634973243,0.013956996335823257
0.2282251744534859,0.014481808613338034
0.22458841042135955,0.014127228709832627
0.21802471677027793,0.014524753170229499
0.2239945719203324,0.014643421233732967
0.22209132416235786,0.008886674919714734
0.22838577029756668,0.008958463352874757
0.22181404319661718,0.00710264715180986
0.22375952888570186,0.006416074675080097
0.23023190951125563,0.006391541844780634
0.22043973534245145,0.004010329685006253
0.22646394967616898,0.0038535227384415283
0.2239096606214991,0.003783121356380592
0.23005199576948077,0.0034704793502724485
0.22544270654026413,0.0014757598584305143
0.22444482941389968,0.0020658955012407
0.23079631929423042,0.0021896653491075835
0.2178056838273588,0.0016165748908285593
0.2236483814845603,0.0011819201179761316
0.22370461495408872,0.00020861708056418848
0.22981791649118516,8.724833476581038e-06
0.22533638630400896,0.0014779467701953042
0.2245434038030501,0.0024921692212498403
0.2308173001939131,0.002345782298887489
0.2253940903569953,0.004438541774564042
0.22602717247090404,0.003435919348830252
0.2321086778981709,0.004262117213654992
0.22578807750433366,0.005669310383295878
0.23194693168063527,0.006543279750266695
0.23241211980251314,0.0035763303437923444
0.2390221213994545,0.004508591725537636
0.23542476505778462,0.001492133656620931
0.23527007185655252,0.00054778098986219
0.2416259293115605,0.0013723575286119782
0.2285653546426143,0.0026056577932203062
0.23455934760511543,0.001671435117272413
0.2329944253576241,0.0016266575035877029
0.23934660000534144,0.000425907605113629
0.2367253748158159,0.0012511849084893
0.23599924060637403,0.002332424577115022
0.24231743170279207,0.0035847707727563183
0.23061820222795806,0.00019316029283977798
0.23669994699474473,0.0006621899454850588
0.23574421722877237,0.0004065040085023952
0.24221260239538242,0.00033904627536696097
0.23620375711973834,0.0039042111789096
0.235006207651434,0.004704472932414383
0.24113432676862126,0.0035466962619008506
0.23147538868888806,0.009998616972954455
0.23159061864514185,0.0052567007189090464
0.2375807688816475,0.004081079696708567
0.23326624319460953,0.006737087442416634
0.23949827675955085,0.005506029819011492
0.23759206022721077,0.007420512828318682
0.24381427089511337,0.0059734138231792855
0.23640526722259256,0.005798431366695667
0.2364218186088417,0.0058861431176515655
0.24252512471634077,0.004389714650203214
0.2298370521845917,0.004553095067749258
0.23578334643661428,0.002908303676569357
0.23573646821048164,0.001225546077340045
0.24179326528944223,0.0006822721985400015
0.2362382035160385,0.001797205594447071
0.2371407807140558,0.003026253203903373
0.24317722259073948,0.0009808693563155835
0.23045731481376402,0.005208651431805045
0.23636297492324976,0.0033987798817003423
0.23644017102279272,0.0032465457821988504
0.24239021725883433,0.0017920403676270347
0.2387593202803462,0.003542789546177927
0.2381399670424052,0.0022310880349090123
0.24399587487861568,0.0003663211046527337
0.227108913419459,0.003175810134904644
0.2325897076454945,0.0012502377505250184
0.2325725293127912,0.0012360874973147418
0.23817886768573193,0.0008569698721128116
0.2268598636296818,0.00835202701424631
0.22999918571656147,0.002722032201247559
0.23538476523570434,0.0005999625805601649
0.2318762803519731,0.003437886695095926
0.23733654994301506,0.0012199755208737173
0.23731126270168268,0.0011481749178479108
0.24289143175507644,0.001276572350807692
0.23840974958377792,0.0006618956632651329
0.23899753785111486,7.4708168083637e-05
0.24450540590965045,0.002452898015781857
0.2346708539535468,0.0011422401830927242
0.23985629234553238,0.003925912073978299
0.23996363452531552,0.0031125216728791205
0.2452272990779696,0.0058117044340608714
0.23961957920016755,0.002109716382712401
0.24109244046250253,0.0037646630915306734
0.24635847456795212,0.005906035761869655
0.23445512709958036,0.0006754659098271443
0.23943862087228815,0.003242676196451466
0.23935034823960194,0.003297427009107512
0.244477544076157,0.005996119325227589
0.23478844538033755,0.0059442142160957
0.23476625577216062,0.006809727338993988
0.2398137446784622,0.00952678229174131
0.22910683790266562,0.005012492838061933
0.2339190762487031,0.007835277470859658
0.23394692618863086,0.007821479222624772
0.2389241564125339,0.010767462534977179
0.23428877115718214,0.009627895362547045
0.23017485433948112,0.00894928493166458
0.23493061435770973,0.011936653792804066
0.22773248372093824,0.0084895714653872
0.23216107555065135,0.011643577438925634
0.23449881740195178,0.012227681593574236
0.23907319835396104,0.015500872736612601
0.23307096214638082,0.013542852572962394
0.23756679416089932,0.01691983267316166
0.2336279777750317,0.01970307401962912
0.2281161288692878,0.011308122192770885
0.23229852168152879,0.014165467642966778
0.23302074754738586,0.016253360934151972
0.23745553561472135,0.019441045219937836
0.234946033533602,0.017912746802157598
0.22923206668472107,0.018801343440078666
0.2333743798559608,0.022052610911586834
0.2291182055625392,0.016162237404806712
0.23331130069438025,0.01952279705063975
0.23278235010237108,0.01849157786844602
0.23715645722144313,0.02192634098022328
0.23124536220548436,0.016800384379732858
0.23527930217097726,0.02026227959049609
0.2354261910889668,0.018278991898154517
0.24001276156192655,0.0218722880324218
0.23348086646738483,0.019898719188235825
0.23455278844565813,0.019829309134951286
0.23899772072449763,0.023495410909582848
0.22906694582925924,0.016370555054683322
0.23299641627334486,0.020071174764517474
0.23264752384871767,0.015039785704375808
0.23703195727128964,0.0188728725377707
0.23219218004190437,0.018739223850667175
0.22945961739856435,0.018873749292665387
0.23343317254611598,0.022368107339018506
0.2254813997938774,0.01532071812559388
0.22906335129695798,0.018960474490552496
0.22967519837150346,0.020338924346501974
0.23369258541694343,0.02415891751485244
0.235163306387854,0.024521408380252074
0.23400205719208397,0.024043352483535063
0.23801549699105495,0.027876316616496144
0.23148867563525946,0.026782434627578677
0.2349285930135492,0.03063973415747601
0.23677203838646774,0.032771412275239165
0.24074845281044757,0.03676850990773062
0.23634889934595832,0.03479063074916788
0.2362681931068808,0.036134124609641834
0.24027779513783887,0.040140462394634646
0.23125056611302316,0.03176990260636314
0.23480112167483963,0.03579538847339192
0.23581405727783641,0.0357982590821857
0.23986137303958288,0.03994021601852338
0.23665669144725618,0.03773440764896008
0.23797086803737189,0.033625355003813695
0.24192725095732737,0.03768093779141268
0.24616873165850844,0.04145482801162581
0.23450131875544428,0.029114610752051462
0.23188506337062303,0.029502310496769102
0.23547042608499708,0.03363256748221222
0.23318252984758583,0.029392201825381603
0.23366799197309968,0.02923554635271497
0.2372426499454313,0.033363041174008894
0.24113731650614315,0.03750629053476606
0.23355163380497324,0.032003517039087555
0.2329251164677837,0.032041158867205155
0.23658702429235579,0.036332956204521816
0.23270696916368033,0.03202379174496239
0.23619942943170938,0.03627828756478202
0.23323236327563018,0.0335036529491235
0.2259264219687152,0.024986725379834814
0.22826047095064317,0.029263114725032402
0.2303249977034782,0.027890141427626695
0.23308704758625032,0.03230754325418106
0.23307609949954983,0.030847739460466705
0.2359672790704839,0.03515236320507742
0.23552529645907821,0.034517759211911914
0.2275405187862358,0.027332573888989353
0.22971726112781626,0.031537608825351615
0.22787347688056128,0.03617338844738849
0.23061382440228873,0.04000012744227188
0.2208116631203283,0.0342180081970771
0.21957082422237859,0.03173280779767351
0.22171029311171642,0.03595003253970242
0.21739486198840513,0.027056838485815415
0.21910567827157473,0.03135209889605273
0.2188039209669868,0.033167287928242306
0.22100524720972367,0.03762525550767349
0.22332383293116875,0.03403500094505074
0.22545987653633764,0.0347207582206015
0.22755365644998365,0.0391001468062806
0.22009193672350538,0.03290960738489601
0.22151237023911266,0.03731300601116794
0.2215991774925773,0.03732371860578154
0.22347309273211358,0.04188206647507564
0.22025114090318046,0.037351784382045894
0.21868311278442984,0.03743938609062125
0.22011110594520805,0.041885493359977266
0.21549325834867658,0.029907808220624776
0.2163831544380232,0.034309720925153275
0.21645316270061737,0.03432211480493552
0.21779148211199245,0.0387127894500543
0.21536699894013975,0.03528757298579355
0.21545581564812857,0.03598384441199265
0.21690039851618667,0.03978076442887035
0.21213417311544547,0.03437094696418019
0.21300411275887265,0.038512736835480954
0.21270918365441338,0.03960039917841773
0.21403327626708477,0.0441851901304493
0.2118476892051394,0.04061714141185124
0.21320200269473252,0.04497949955302971
0.21579831285964132,0.043199509594065384
0.21358589681553994,0.030091739973860495
0.21428906486589744,0.03448922670442345
0.21487435522800089,0.03246192613180776
0.21622202998241233,0.03703832471756585
0.21476013917427303,0.027208241937547003
0.2178236463749092,0.025233377929156697
0.2191083897141658,0.029666045702378296
0.2157883121760286,0.012087224724448786
0.21676416233012696,0.01653195891899384
0.21337809700708607,0.015093692482289313
0.2146934221043021,0.019638595451941132
0.21244605799537628,0.016619109200277427
0.21097403740025444,0.015730628978912087
0.21204840413622775,0.01999740301164543
0.2110291451157507,0.010057669318542793
0.2114070642392409,0.014211377078566345
0.21142509403531534,0.014142747888211682
0.21225528936559027,0.01832636974639334
0.21042167555682303,0.013600482826477522
0.2061910317502161,0.016178479686520753
0.2070276421861679,0.02086517976174318
0.20524059970277517,0.007905327295102625
0.20575163368689708,0.01266618302145428
0.2067045843307888,0.013958642640560459
0.20760669257146527,0.01839886421467063
0.20693035489511843,0.017693291448660945
0.20758171080303725,0.021958768471845858
0.20640325918479613,0.021824445219095878
0.20662403726385406,0.01702233625819649
0.20622162400818647,0.021297317264697524
0.2048858414763736,0.021815121318486952
0.20482671639698383,0.026223358885655967
0.2039950672613335,0.01969404355612836
0.20415366753246203,0.023855356109310444
0.20198319132918244,0.02584877526561291
0.20454150875054197,0.013258997937594996
0.20428695947676964,0.017322737328216098
0.2055441351605353,0.01700825820904206
0.2057557151067912,0.021044894457235674
0.20298028055023387,0.019629687248803762
0.20088664303936093,0.021427165546756166
0.20098218631321743,0.02507750199303516
0.20153346127596583,0.028976946800734812
0.199461612765878,0.022555198929183007
0.1998284982055022,0.02410068193648862
0.19956353534841245,0.02887301849639612
0.19934027765305445,0.02428315872296194
0.1986141804910996,0.026456175846141017
0.1942126274792118,0.024946667816521995
0.19395670157970946,0.023444949212511723
0.19048102220476587,0.024846084370500728
0.18831422693563935,0.026974813592317126
0.1879035570837611,0.023465850949740297
0.1848765232305803,0.02066740804765388
0.18440117669552328,0.016936131642191654
0.18489677369509552,0.02294488323978472
0.18440635283760684,0.020126821300153086
0.1839376381516572,0.026116461778213917
0.1820152262972687,0.029513180294246544
0.18121102509662396,0.028511060851931003
0.18033319189837121,0.028679842139097245
0.17974470396798103,0.03017046208296015
0.1805202635170093,0.03161838124824045
0.1799598288109509,0.03579448835001676
0.18015649856503213,0.03574574273549058
0.17978287364944337,0.04247816988840092
0.1797473416453155,0.038805273073972524
0.17953660224105567,0.044997846028296706
0.17942789424080055,0.04547997951911298
0.18009929497585742,0.03259722326469095
0.17720930853348668,0.03225762527088616
