RMSE_Position,RMSE_Yaw
0.2838210886550197,0.0180571047833884
0.28688676715146233,0.02176010135267048
0.2859510859640006,0.025789995844592406
0.2893695739124499,0.029386975825921976
0.2827398083556425,0.020680194715397615
0.2857094481698151,0.024321923966715397
0.28895672351791923,0.028020755181281887
0.28393887677336116,0.024379914223543686
0.28723332524063117,0.02831950675083617
0.2872913704457494,0.03066599300278683
0.2907352309171102,0.03451424626533406
0.2857737481085889,0.025947300393303507
0.2890703998474011,0.02981747849644445
0.2812186173208943,0.022354170326216224
0.28453951664390587,0.026471618321445737
0.2781390252563513,0.01410829103189992
0.28096648144366604,0.01812343500681557
0.28111295252841734,0.020950719031604503
0.284185616398028,0.02495915661300563
0.28197634748290434,0.01852794527913537
0.2849772590462023,0.022690927342802647
0.2777565862698263,0.015501022197201175
0.2803313091224644,0.019250648720700703
0.2765368244943315,0.017817082568978515
0.2790774216467165,0.0218298573800122
0.2819991395493283,0.026070277376551543
0.277064605458177,0.03172380347191984
0.2801044661775631,0.03585569236895836
0.272527769734203,0.029849800711262416
0.2752118990880344,0.03400390066386194
0.27257955527989614,0.034506163332020716
0.27536674812189005,0.03887738284913955
0.26774337050904107,0.026904690172726342
0.2699536782509888,0.031169532447932635
0.2702806327439631,0.028885763571168788
0.2727989335846692,0.033161538944583846
0.26800616470367655,0.02916703178422142
0.27051310999475764,0.03358887128427712
0.26506892337839544,0.02374887687608851
0.26712433437365196,0.027937566817068715
0.26223700984897247,0.027726320834324802
0.26424526343959687,0.03142498359541789
0.2666503230299155,0.03575503658200274
0.26757715290865586,0.03422733834140024
0.27024541224563386,0.038509946718989774
0.2657169467989893,0.030026096741964547
0.2680763097348939,0.034339621426328515
0.26549588062260937,0.026214768895072682
0.26770450711890076,0.030712905461208084
0.2632714835756803,0.016299811953017773
0.2651103629848071,0.020690027140407796
0.2645728877810436,0.020296066822637293
0.26673719785702854,0.024706869910259947
0.2644657543002843,0.021993513483605343
0.26664733021851844,0.02655998659296266
0.26907892234188124,0.030946923709096016
0.26191780283186145,0.02273913169310049
0.26370812581340797,0.02698755531109409
0.2591571437696468,0.00998582165628692
0.26039615627742096,0.013888882901298416
0.26231124351933627,0.014921915679242392
0.2638833840041255,0.01903665342194349
0.26103982247283447,0.014029580527922027
0.26260769416302904,0.01846876695477384
0.2601121238744029,0.016805192176147617
0.26139478411832534,0.021282755071143855
0.26007076305734017,0.015847310330208808
0.2613307206227832,0.02023001638635047
0.26051922327913357,0.020249574651933333
0.26201223675199087,0.024678097644716734
0.260004423435176,0.02277890732158716
0.26118513076480127,0.02733082868393422
0.2626659678831281,0.03176063051517608
0.2618258160286372,0.02516881235465629
0.26331631559273966,0.029565790343715648
0.26245893506712153,0.030722589414920565
0.2642522736524577,0.035103637934655874
0.25997205651111643,0.029811483051725318
0.26149696271050127,0.033945974287772795
0.25924934857798965,0.02743248384107444
0.2607181415177641,0.03147101331833824
0.25578132294803996,0.019757800388800817
0.25686766782559245,0.02454772999455246
0.2565640755513333,0.019411065588171184
0.2574781369973378,0.02415604192865528
0.25600381188731025,0.02495787377585823
0.25722278298067464,0.02925257438008999
0.25302505358887345,0.02379677893224441
0.25375310750629426,0.02817554378564524
0.25136654457444946,0.028226363125151588
0.25209383070149344,0.03248592783116444
0.25316832507510173,0.03674898542404881
0.24957088563274288,0.03754908244378009
0.25105923770665073,0.04182042526744456
0.24392186460301257,0.03352697570184881
0.24470134364883225,0.037574469155845946
0.24284104374764615,0.02627723611465327
0.24304048874940345,0.030183842908836803
0.239659899840273,0.03458600435432424
0.24020399751067442,0.03832877754774233
0.2386371361752545,0.0362184706116353
0.23890868641224788,0.04010091856149889
0.23977647315893097,0.03178481995821314
0.2396817612048091,0.03639783966974264
0.23996181985483714,0.032969348856848324
0.2398208144421653,0.03510898526660178
0.24002167547124695,0.03342095939887324
0.23939445176970045,0.03265213817860002
0.23989020607234612,0.029063908693764517
0.23763950117153687,0.021096993429867483
0.23783232665900844,0.017045466441983903
0.23954836731025542,0.017758102308222057
0.23966528335411458,0.014740911898306619
0.23987459736296332,0.013539745702354056
0.23914634397338674,0.015020764503979489
0.2392116027458346,0.016322633033430733
0.23803762390154873,0.01887980770129305
0.23804556073517885,0.022884635756862615
0.23764907849655542,0.025008247712472672
0.23755365554687363,0.03135789526327182
0.23577430334913557,0.03421147608288688
0.2356953842457029,0.04045535453412197
0.23565666514360423,0.0407701420325266
0.2355980626315231,0.028220504025326058
0.23558956979630127,0.0231375398546334
0.23616044990286492,0.018098985791173527
0.23616459070476065,0.011443070800225996
0.23485220065403778,0.01547159966197964
0.23485602958953475,0.00900712592978592
0.23485955907622735,0.00253851072330491
0.23333819313298634,0.008493784038380747
0.233341551907538,0.0018235995818447481
0.23314527531324963,0.0012947756330712323
0.23314854767505339,0.005184691938520558
0.23215098744938314,0.006824624325641349
0.23215408815973848,0.00033982489224193557
0.23298150162366324,0.006479562966931863
0.23298451062841247,0.00020727467713022027
0.23406663579179837,0.011212676370917718
0.23406972535422893,0.004717183928282687
0.23067181589428304,0.001824580253712682
0.2306744461101419,0.004676711870206018
0.2321915756077832,0.000621555352641856
0.23219413426954882,0.007326949129381477
0.2321964978089027,0.01384046943556516
0.23107597662362436,0.0042702643857344125
0.23107882105715094,0.010788508899448823
0.23011719954000107,0.0008149637637344664
0.23012066286458552,0.007536040119209275
0.22987928491195528,0.0077129145112828645
0.22988164845379558,0.014241499085148046
0.23120093891539073,0.006506522926922553
0.2312038202145182,0.013040139372768378
0.23120645622794703,0.019776973747058113
0.23066475408672904,0.006580780262970042
0.23066686609558643,0.013124532807690104
0.22977134715374622,0.004602253869549822
0.2297736135332231,0.011151049722684547
0.22977561241145178,0.01790358352870758
0.2307273899629123,0.004447164496375722
0.23072924109597195,0.011006179967371743
0.22881604981244447,0.005159808099350016
0.22881756899682804,0.011723796891738747
0.2279429110962131,0.001873453156928884
0.2279443829293408,0.00489461008660852
0.22751740325414707,0.0066537729575584246
0.22751838764220175,0.013227752697525963
0.22792298324570562,0.006227848183838702
0.22792357099061722,0.012806711593442266
0.22792384462421073,0.01959000711076042
0.2275140809739707,0.00778830832798838
0.22751398312682955,0.014377004362887469
0.22529610409216236,0.01550144969960221
0.2252956533877902,0.022094949124575658
0.22590628860003253,0.01006430598590402
0.2259055239797612,0.01686262523709048
0.2259044556943226,0.023465829009968964
0.22627141781038995,0.018101887916947
0.2262702244053087,0.024709843654800997
0.2230696526409453,0.008847142057464286
0.22306885629272324,0.01566030168423649
0.22063686767479854,0.008226602214198131
0.22063614096858894,0.014844170705595294
0.22123303312649392,0.00363060011134575
0.22123207856057392,0.010252864595426514
0.22123075290881875,0.01708070540108997
0.2208659593724063,0.01129898862062162
0.22086466436134242,0.01793075530734689
0.2190180991723204,0.016566390369656903
0.21901666540380685,0.023202799271184963
0.21854031180183867,0.008806016299016228
0.21853848811207482,0.015648363702063683
0.21923998117937524,0.0025633146991703715
0.21923794081383077,0.009209093023516246
0.21853770768676642,0.008868818967753933
0.21853511275102966,0.015519185624528253
0.2180425502661796,0.013588176272092412
0.21803959041207727,0.020444846875083078
0.21742142861746824,0.005085687447208498
0.217418400714385,0.011745305472338652
0.2174150291051055,0.018409443797158035
0.21792287249372339,0.010454441681662985
0.21791906165880107,0.017325222495831127
0.2188376126925593,0.018758652825281885
0.21883355328200885,0.025431881604158768
0.21727527777783667,0.010247545641949296
0.21727115907364639,0.01692520305270495
0.21714352855714622,0.007537752104435747
0.2171389676901402,0.014422356259957247
0.21675375059721647,0.0013406539392890604
0.2167487944984026,0.008027187244893152
0.21681242632067052,0.007352025591624178
0.2168074747142903,0.014042866480849847
0.21680199409717693,0.020940915288712114
0.21657671336358705,0.014071208759310005
0.21657121115207498,0.020770644894523068
0.21744032875857836,0.01081869804154989
0.21743442994079776,0.017522247340040712
0.21582564656574843,0.006888708982881964
0.2158195324201735,0.013799275136319622
0.21623564491839609,0.012870702630709552
0.2162291620178301,0.01958165459256156
0.2162921669286408,0.010968962526181514
0.2162852056746605,0.01768343805724082
0.214169051491474,0.0012178218134535346
0.21416134417797278,0.008139382101443937
0.21446293199388156,0.009494196173536864
0.2144551480211819,0.016215617736176968
0.21444696900542837,0.022940341024132893
0.21483752533965889,0.01787044895992307
0.21482854179314284,0.02480283139062056
0.21471812666176907,0.012292458838252696
0.21470890997596997,0.019025362914121713
0.21607788858318633,0.006961683019754528
0.21606805281975497,0.013696948687793588
0.21683585089808494,0.006405229850737548
0.21682557632329755,0.013346760218358122
0.21645502589575222,0.007434134109589596
0.21644488603669615,0.014173492384242037
0.21643431197985868,0.020914517199652316
0.21634425453692804,0.013974068436857001
0.21633290081618486,0.02092102942724905
0.21521393242023382,0.013265753078075537
0.2152026471750471,0.020009727515327702
0.21496630612541223,0.008054336938450701
0.21495475161106697,0.014799505533334978
0.2138746591033495,0.01408429110759335
0.2138624343061406,0.021034858028436965
0.21530658618581258,0.014296730409247171
0.2152943833016074,0.02104367070035007
0.2149202958789655,0.00711924479530679
0.21490776726176494,0.013866848264318277
0.2158949151638173,0.01227754037811013
0.21588172537175798,0.019230028444773728
0.21586843283890253,0.025978314991102147
0.21585256258354352,0.011977845566690348
0.21583844516419182,0.01872622954201253
0.21632272363768695,0.010209843077687577
0.2163076673266807,0.01716255447085646
0.21684387559960094,0.004492588185402545
0.21682890817240164,0.011240509205569404
0.21828258277101767,0.011828225460571273
0.21826697273454426,0.018575641085476272
0.2197926930255337,0.013240598062608024
0.21977591153659382,0.020191654519854163
0.2197590885124538,0.02693728961302444
0.2185251537319897,0.01147778807656441
0.21850790396277667,0.01822238494318129
0.2181182996193359,0.004043785232283881
0.21809963520892084,0.010991616260061399
0.2171531642554388,0.0035218973308990265
0.21713460951220198,0.010264002283065565
0.21691916256016416,0.011825024332087654
0.21690016338659934,0.0185654703487812
0.2168799838843643,0.0255080674456678
0.21685150610221954,0.014219619597376942
0.21683122317324433,0.02095556362830941
0.2167035488033945,0.013174048360988344
0.2166827783002453,0.019906953650296266
0.21511044941164056,0.005798072153903711
0.21508829790508824,0.012733427366212524
0.21511699548776278,0.008963936147706963
0.2150951309262102,0.01569304813717132
0.2147390190413469,0.015054614844633107
0.2147164287952889,0.021779375452562363
0.2141303058978338,0.00776611238913949
0.21410665252588745,0.014689546375391771
0.21344166886172133,0.006933077665931098
0.2134181544777189,0.013643805254762498
0.21339391492069446,0.020342696945157893
0.21314588696527692,0.008173456024811454
0.2131197447085612,0.015053685004921215
0.21349991276889851,0.01488878727833054
0.2134729631390205,0.0215077644928332
0.2126699660200019,0.01017005794277015
0.21263846754435328,0.016624524778656724
0.21105433771680412,0.0037769707390382656
0.21101451483982236,0.010127872035705643
0.21042281032416174,0.013133619341187952
0.21037322581333495,0.0188802616552386
0.21025916614544068,0.003331345721603984
0.21019591077075384,0.008541240105726544
0.21011469492590884,0.013318678085567193
0.21045365733647478,0.006533117712268944
0.2103716638861765,0.01108353195705325
0.21106055177993382,0.004994979409410849
0.2109773742480997,0.00952954386902727
0.21102891641352245,0.010620780738462177
0.21094197832852965,0.01527580224561831
0.21095189833960576,0.007616598068167057
0.21086595183347792,0.012120250605592187
0.21082099234530194,0.001494411728400813
0.21073403219648387,0.00598334104572107
0.21054555196938177,0.0029228693745086964
