RMSE_Position,RMSE_Yaw
0.3016827272778843,0.03819842342518531
0.3002218749386975,0.03689429287262325
0.30534413398607213,0.03815914948887755
0.29557544713748185,0.03772634287480092
0.293344774858004,0.037152196840688934
0.3030422784361756,0.033475644284420396
0.30767035707154117,0.03471395471664618
0.3017646762458279,0.03402468241349954
0.30640767946549063,0.03500158078016047
0.30333513344321134,0.034678093519652675
0.3023397957364088,0.02955751840198606
0.3068673537225124,0.03040420330013105
0.293660461257652,0.026566123042671697
0.28987444044964367,0.02502482646259718
0.2938558514717664,0.023890601609077633
0.29782921832647136,0.024478686307303654
0.2931048011579418,0.02656820266254112
0.2931311389648379,0.02351200813772203
0.29734317176999786,0.02392075428865526
0.3017039903503756,0.024491643466986845
0.292436097242621,0.026634998471690263
0.28852792038275604,0.026688269093876112
0.29248668625502244,0.027823713028897634
0.2903736495253601,0.021139606669126065
0.2945887730025317,0.024308713176109054
0.29864067511098047,0.02487623295917385
0.30285644299025616,0.02539168906284628
0.2996534991037882,0.020965690845086815
0.29975740280107466,0.02100495617177356
0.30411400506284664,0.021514780172290356
0.29607015663555625,0.022259444735840184
0.2926954450004032,0.016125984475952482
0.2969282734007423,0.016259259837564603
0.29689199865812493,0.01644981609629137
0.30128399375005666,0.01652794942755964
0.2930741039014176,0.00827959072840656
0.2927554098172598,0.005564208340009146
0.29519118998657445,0.004783223205122811
0.29927065766136196,0.004757798777659917
0.29619526953224207,0.008708932346388476
0.3004116846862168,0.00851561900454878
0.30029091481077247,0.008364027772858496
0.3046453400192835,0.008054867785822983
0.298447805099124,0.005805039568366643
0.29351073714091147,0.007622172362026446
0.29338796198823847,0.007460490403862874
0.2973050680103962,0.007314072723655363
0.29232332329202737,0.011339537046583414
0.2923676154182429,0.01128537579898481
0.29630719457664895,0.011648017237289476
0.30041687776275866,0.011926945715395654
0.2936742138823356,0.011100809147714719
0.29371331381044996,0.011241620043122012
0.29772486264892817,0.01139237606633503
0.29178985066476315,0.008466658342561661
0.28772752434011833,0.008388408255174616
0.29163955928484747,0.007436546647332287
0.28781863829561155,0.013706126868392232
0.2918449343716505,0.01273195470489319
0.29135074764874447,0.008329174932616423
0.2913106307833159,0.008285665174495138
0.29554009090288036,0.007278960739843131
0.2875079360013346,0.007722773921638559
0.2875706688635881,0.007734652297789469
0.29161786573097215,0.006783419603717977
0.2958235832228704,0.005740784320890979
0.2933558671287729,0.001754609022589504
0.2932046363768211,0.0018438294431177837
0.28950071185180376,0.0008050152287384371
0.2934265404904462,0.00048813385071966314
0.2942515732939396,0.0012012121075195557
0.2983812730322105,0.00022330904061673706
0.30264291256947606,0.0012720069401861434
0.30075872080574473,0.0034840560504554308
0.3012023181549744,0.0022443462148886706
0.30563776134630666,0.001494868224282131
0.29847076208420653,0.0010793816615439764
0.29847479701259033,0.0010258901986734958
0.2984354305007483,0.0008460752983256992
0.30270875188404467,0.0004887527953731929
0.30021070384659443,0.009279977807826967
0.30435862630421795,0.007980523448933852
0.3042776152217325,0.007992997562377813
0.3086805034294415,0.006675076376998934
0.29943255818457,0.014021216958328253
0.30369646465142436,0.01238621231653303
0.30809118155215187,0.010744165849045029
0.30445483696888437,0.011882281849565857
0.30427229929924166,0.011746052432226817
0.29814456633653724,0.010807393553624811
0.3021422266667136,0.009058469261203017
0.29890620346712726,0.013418675723240845
0.29558228389299585,0.002545917162033673
0.2955001657805876,0.0025648331258985024
0.29950497220654787,0.0004077856954534109
0.30364264313827277,0.001820668842215101
0.3065424184772675,0.0028754232041645626
0.306456892158693,0.002885588842485687
0.3111053304402701,0.0009200545335796839
0.3026715083323215,0.0020557942725067946
0.3072368522926039,0.00040933928029684985
0.30225079772782043,0.0006947657925622241
0.306704504573363,0.0013355000304531295
0.30674738420731146,0.0012259511844372462
0.3083970915995242,0.004446762422674943
0.3127853419739369,0.00240480708201507
0.307046541997183,0.00778172619798867
0.3070860395962846,0.007739535511849028
0.3114592196777313,0.0053905267979326155
0.31594546748479024,0.003080741429833278
0.3068310863272181,0.0021015674547524284
0.3019728851824213,0.003734510450660755
0.3063506940391462,0.006076030669385446
0.29599881892663943,0.0020762024098892606
0.2961171572633309,0.0022207583377544804
0.3003623126352425,0.0004932270965323227
0.3047309615921434,0.003240481016947294
0.30170184984425813,0.0018969334466298893
0.29924117604878225,0.0004184957228825503
0.3034412907408184,0.003369421283792251
0.295521573976383,0.0004764214033077252
0.29558940971758824,0.0002573815646120803
0.29958231018145126,0.0027916467768978053
0.3036957870189515,0.005187080113431941
0.29793067635776244,0.0033995109873237173
0.2992736100196815,0.006244250146491659
0.29391570769949116,0.0036795998593366352
0.2974176248392523,0.006367175343398478
0.2926611233489131,0.007667433633001375
0.29149579037027035,0.011542962567592463
0.29511157003643085,0.01456068107545816
0.2988890929698986,0.01750824812028351
0.29306794014898463,0.019271431015054352
0.29287436479715734,0.01924193933606766
0.289966657510059,0.016127082510363655
0.29324282274474395,0.01909661867537582
0.2880902421520023,0.015190201416527938
0.2841142595884809,0.011422291078566849
0.2831080734018832,0.016620261745378118
0.28630514232746207,0.01990488747992991
0.28969249287082605,0.023137830905782145
0.28483261933596227,0.02290091572980746
0.28477364422633683,0.022955897858939034
0.2880005863118692,0.026269228341257334
0.28268527401384463,0.023726840625067025
0.28246292843025855,0.023730992544632956
0.2856323908871823,0.027384528657690144
0.28897589959267067,0.031046051058563506
0.28146483236047665,0.02534855300056793
0.2777001799602014,0.02274765919899613
0.2692227769186532,0.027778568852745877
0.2720843342667454,0.030810623956459393
0.26963863725794,0.02988152992344628
0.2725649069288171,0.033409249912785155
0.2724834928468491,0.033537283031516596
0.27562817544676355,0.037054930752531634
0.26630355862781735,0.03180020354085645
0.26386223724262753,0.03589127052424623
0.26680406809399154,0.03941900142545829
0.25905170807198324,0.041259335783511604
0.2624412821879022,0.04508212368106701
0.26123454129444396,0.042508884690988236
0.2648589964444138,0.046247395211890925
0.2572869286240733,0.04558269403919302
0.2573442446344768,0.04571654180113294
0.2609150765739196,0.04948141539780959
0.26490001616785785,0.05355750246328772
0.2580083187765296,0.04698792257985018
0.25798407653218286,0.04702693671147795
0.26190185382191966,0.051025341035739746
0.2520395724950875,0.03915069689325623
0.24891324225271722,0.038931340670044445
0.2526159533254695,0.04296476718198883
0.2567198266141992,0.04688004340321261
0.25141291402268023,0.04210668773206083
0.24317377887780975,0.041698180702153254
0.24692383562624962,0.04562325751296026
0.23748659150088766,0.03414978821894788
0.24403434347575098,0.028075299060494663
0.247591574010286,0.03207780420951111
0.25157806454644976,0.03633745444284919
0.24490250147947318,0.03165285483111524
0.24495627098824443,0.03149357323726387
0.24483282924811814,0.03140991165874718
0.24833369437862932,0.03556909552748322
0.24524827963563145,0.029848182860577662
0.2487691242960789,0.03402972563343898
0.24871332172146285,0.034199873384042956
0.25266510287444643,0.03864542946557181
0.23628235254563335,0.034137437554216055
0.2346749920263098,0.03097546127208095
0.23455951357614394,0.03115436812026906
0.23730021489144507,0.035490055505043916
0.23592351439271056,0.039215428960621246
0.2386992146651204,0.04354960913451
0.2386467922104675,0.04345549629511525
0.23675056085583318,0.044315696307770436
0.2398069925904202,0.04882919036688205
0.23775382761399982,0.04548012984854677
0.23860243703829462,0.03991923857518431
0.241223288611592,0.044040837063959115
0.24120027724812637,0.043979446794107036
0.2441560452295448,0.048302244556802425
0.2405098523949629,0.03439399032317803
0.24304182720804243,0.038974562134362234
0.24583977334066415,0.04343641041968804
0.2412910078410191,0.04093935986161523
0.24127864499874596,0.04095472487702056
0.24397983576119095,0.045438882213722616
0.23278347290391502,0.03668362467148212
0.2321144207999623,0.03302621034590425
0.23464712586143638,0.037741061805418585
0.23746077966959697,0.04233984552116565
0.2358629144196336,0.03918727565942692
0.2374523943916981,0.0400634211843689
0.24042473994175825,0.04467373526612528
0.23424199448847313,0.03404287348198287
0.23699859326561137,0.03881264636107718
0.24001366794331283,0.0433399142373263
0.24073047838341835,0.04126732134286937
0.23697611945424507,0.04095584657282858
0.2398006049937775,0.044993721603103776
0.2397005305208623,0.030174435068287986
0.24236579394010158,0.034835931924780406
0.2406606877618975,0.03109959335850565
0.2365693553112999,0.03767294802511633
0.23935076348345116,0.04229132422261994
0.23761838914478883,0.03390846157486416
0.23694417936732062,0.035945071362874836
0.23927813653005597,0.04059778768980826
0.24204107513912754,0.04544563527944123
0.24088549949801047,0.0468605381754601
0.2391079427848225,0.04630737623167969
0.24195698712389813,0.051037100872269425
0.23443620348560862,0.04576061924291808
0.23437748340157416,0.04578439555900271
0.23676875518231805,0.05053475188594936
0.23329577995108466,0.050318113355825034
0.2358123407701276,0.05523309415409039
0.2347093760634155,0.04559048152445522
0.23535179762106379,0.043927331553363695
0.23778704856328609,0.04865073915605555
0.23590085024295587,0.04945237595574281
0.23597124982426315,0.0494715980834346
0.238127160525504,0.054051643481849654
0.24070439587960568,0.058289735382155206
0.23734464824403362,0.05392693418656891
0.237326793992346,0.05385408353484267
0.23261658568126567,0.04765694274004284
0.23471643160388628,0.05210673862161208
0.23348088220826244,0.04632157777076995
0.2357296290184108,0.051103742090034654
0.23662229019810063,0.04030293877680857
0.23928742575988898,0.04512378559359109
0.23360776508151593,0.027502937528238514
0.23376598898975737,0.027494086504522345
0.2336692830011408,0.02742361570393559
0.23568337283221139,0.03214025672189047
0.23424104535768184,0.03195800832337836
0.23625693742365853,0.03673162008899622
0.23604969223812272,0.03677831963431477
0.23849404833108867,0.04167161836095135
0.2306701322357024,0.03581788432160393
0.2307069536345783,0.035729121077188175
0.23234497201780493,0.04048836310790115
0.23265279157918867,0.03303008744926483
0.23437914411485314,0.037753344211042705
0.23425903525941844,0.03779304805615147
0.23642135053053748,0.04250284287592554
0.23234701936270494,0.03638190489567594
0.23214065784939877,0.03644411836365258
0.2320248695356225,0.039605563366813534
0.23355792398541245,0.04403472340307491
0.23403878015343402,0.033074753846781046
0.23536167413423173,0.037429561961849656
0.23533330698489655,0.03740123683885699
0.23707352764945344,0.04246543145354287
0.23028505572189198,0.023919015238864194
0.22827765392071778,0.02530846153681998
0.2290403970711548,0.030403178630396877
0.2301836547876625,0.03501849740131391
0.22939569935753146,0.03164547153616648
0.2268479762125098,0.035868556089939
0.22829048508559485,0.04056990382666559
0.21606622399367537,0.03395761073610749
0.2167971392734815,0.03852946317774242
0.21669806677522838,0.03662984654597401
0.21781419601757948,0.04120391225246278
0.21439432926863936,0.037957850634620316
0.2148864446188989,0.04253550834941611
0.21578797227280824,0.0468812571593491
0.21305917822765333,0.0437356959040851
0.211690914980316,0.0449524933036658
0.21229753915586158,0.0491258452194232
0.20864514621579056,0.04141692442645106
0.20872471104118723,0.04136117739386336
0.20914674887218268,0.04027336915298618
0.20887726092325742,0.04431830835993056
0.20905758643533146,0.04846681867950319
0.20843092855974,0.048292906253253776
0.20815844766164707,0.047015693127487664
0.20838639906469722,0.05187254636290995
0.20751363020384422,0.042802429732111014
0.20756282160743847,0.04273975098371574
0.2078491363407551,0.045069121721945216
0.20790961427898144,0.04509367548954701
0.20853232161110744,0.0433640706282985
0.20395756860532718,0.0408002157011873
0.20389513011327515,0.040650984791499756
0.20364872960687624,0.03689571787883961
0.20183540634094843,0.03073611689449529
0.20197201462735184,0.02647146703973546
0.201782011676952,0.019664771398003378
0.196133593370072,0.01855879889994938
0.196133034229502,0.015366916461651892
