RMSE_Position,RMSE_Yaw
0.3966142544768431,0.011169758185723522
0.37927089476417997,0.00018594906082403106
0.3866011462446828,0.004405257606187929
0.3975884791925268,0.005816254390026199
0.40308121642990286,0.010633655769570316
0.40871042203621344,0.015509805433269854
0.37970958370456925,0.01053382348264198
0.3798405481875184,0.010229903605613265
0.3805303779843436,0.009955325219938027
0.3809075773963997,0.009660471944799465
0.38586365096426606,0.004646784586178843
0.39484284888490523,0.002402616283021075
0.3947971216843755,0.0030003246463490285
0.3950233334209626,0.003334190449152396
0.40025101530337015,0.00845027785888397
0.40561816282269286,0.01359532439491673
0.4051894991998501,0.03213450098476578
0.4053076956380588,0.03175579257561956
0.4047831641669587,0.0325689972232015
0.4104252311535865,0.027165733736330022
0.3745474056788195,0.020588240033421634
0.379689331927103,0.015058321584254353
0.38495855799924766,0.009246474346752187
0.37890471514535756,0.027620759217951596
0.37798230201374927,0.028021319661122313
0.3797471500617232,0.0031147737778569606
0.3800017260519162,0.0025177257701152196
0.3852397252008802,0.0081876734238584
0.4019021596069622,0.03890084862172016
0.4016706198596115,0.03928988724827854
0.38917451364472794,0.04420621610917519
0.388978175578317,0.04395677776547702
0.3945825736776775,0.03888466378935007
0.40034037108377146,0.03325674374858911
0.39098819713433763,0.04757082760865439
0.3909315395709097,0.04688519143233427
0.39659297563426626,0.04107147718560844
0.36987701770009396,0.06067723975049356
0.37447107113691,0.054848274755885607
0.379226051281804,0.04902026561118489
0.3800475127721379,0.07367718611706486
0.3800641287159484,0.07318472569077027
0.3643483687426304,0.04626604846566851
0.3645313696984074,0.04557006712368005
0.3690922658209252,0.039565860688295595
0.3704303336504966,0.05583782374245683
0.3699315352725803,0.0565749250379306
0.3695637780180795,0.05635001802989681
0.3705419214516659,0.05574427924703729
0.37501189834931925,0.04970821372974643
0.3645178395238183,0.08304182436453811
0.368136998838097,0.07691498476004721
0.3702490970510174,0.06554747466940603
0.37418768998586827,0.05916737509108394
0.3645100169368335,0.06250439870386115
0.3675251967011493,0.05629851504550443
0.3707179475568641,0.05061775950160263
0.36519877025126396,0.08335348061901682
0.36459032813323256,0.08370131438398487
0.36494714548463375,0.08458931615657206
0.3641975468971411,0.08472701580937846
0.3677330265507227,0.07828335456886104
0.36143303586662434,0.08523050372616293
0.361685598853854,0.08588807305300805
0.3620998161962391,0.0854846300191079
0.36537334615739686,0.07908851517578051
0.3688317969497463,0.07270039795256533
0.3772656881864377,0.00806981353715841
0.3769395751219109,0.008700167845664186
0.3762754653781332,0.009393833008117136
0.38099965642196837,0.0028231561772125158
0.3658875251151219,0.04610508601393404
0.36919089409719635,0.039614622029241264
0.3726763955412217,0.03312672878971501
0.3677495122265673,0.05925070870421156
0.3673130224526936,0.058715680514310975
0.36730338334308027,0.05832270823874696
0.37036035301308506,0.051627614801570854
0.36213173247752145,0.06837263292545104
0.3622628323231446,0.06810709019110561
0.36321609457714504,0.06830578554259747
0.36568759452523225,0.06171411554598638
0.3683438752329125,0.055426088826047826
0.36205770813779525,0.08312759536803993
0.3623578447476203,0.08195835732434986
0.3619534471147643,0.08186251533324818
0.36498465092227195,0.07534451955624455
0.3662025366779014,0.0740621238806698
0.36622550990063557,0.07491905301222102
0.3665819935312991,0.07483046022418649
0.3670025075654054,0.07524830389993853
0.36937064494742133,0.06847500749540125
0.3719279598921294,0.061704887303144274
0.39104407812904385,0.08789345493045198
0.39103104871483674,0.08830957567159281
0.3923447867024477,0.08819323880283636
0.39249053473053636,0.08853154410160169
0.39632832502018117,0.08156369148404563
0.4039593768758,0.05156149062366521
0.4031101817643,0.05179152798834763
0.4026331473126787,0.051637607812681674
0.40314537017179286,0.05145224606636334
0.407289947087348,0.044640540750961355
0.4115782880148085,0.03783973937116469
0.4001837599633537,0.04464052999391832
0.40017278409764145,0.04473114657850608
0.4036870622928191,0.03774020456104066
0.3996010396478609,0.05696826914624542
0.3997320476599024,0.05709961136613151
0.4003643419561029,0.05725017076017802
0.4043298496198444,0.050459304461146326
0.3947643538504944,0.04493576299411117
0.39799593908698266,0.038236505624552164
0.39944521030744223,0.07371794306354307
0.3991029816770148,0.07383667569551
0.39880173744221087,0.07299795903632388
0.39890199296195894,0.0738553089054641
0.40214413084316525,0.0675115522394234
0.4054486071104389,0.06126370348366739
0.41604541172741993,0.06956116536500878
0.40672369082046356,0.0548590153314088
0.40598565809894976,0.0546259582523414
0.4060244272051912,0.05499915972629976
0.4097282260795604,0.04805755325719762
0.41960187834632856,0.026455312560798916
0.4200078604561273,0.027731405078933014
0.41968544475719516,0.026897394400499545
0.42446101349568505,0.01975544997817913
0.42922288015754734,0.012815710873911534
0.41704990161298533,0.03203393780534802
0.41656904884319446,0.03139733784231824
0.4173612054881886,0.031574490435365865
0.41783235028137333,0.032651912335574414
0.417790294091652,0.03296634009595989
0.4221177971500205,0.026037453823081202
0.42671496830183386,0.018916089566710648
0.37281622386840185,0.0513552516155864
0.3732445659076689,0.05131400132534214
0.37237691998774447,0.051941671990812344
0.37424855462581913,0.045078347295327344
0.36683428403111673,0.04805167700725655
0.367571988548736,0.04794899513416051
0.36782103060146065,0.047779835724165
0.36789191307110725,0.04767057059767521
0.3686800615686519,0.04086319399068716
0.36970813222812876,0.03385426716333617
0.37085399143010156,0.045555375703487
0.37065153760805564,0.04466419581107383
0.37181532912606097,0.038077281443425585
0.3707887962136533,0.03928420656518216
0.37151908563442854,0.038021369641310754
0.371374408805793,0.03774094327284617
0.37219359482200726,0.031158738642328654
0.36895858377743324,0.10015861298623731
0.36919191669727996,0.10135300520990322
0.3687838231694816,0.10121453622200938
0.3694300483884722,0.09391817056235707
0.3624958736389593,0.0933025107669676
0.3622717811344725,0.09268557757299423
0.36230479468372423,0.08567278304158554
0.3600571317961617,0.0892590087796823
0.3603233058933691,0.08927668397649091
0.36075017629723866,0.08856080415555923
0.3612478219585087,0.08813280374903676
0.3611628101367123,0.08128348072170023
0.3612926699446641,0.07421003482292132
0.35720249038465296,0.09405598226823719
0.35729162599080394,0.09293126825297549
0.3572954141715827,0.08616454657944851
0.37120820802182525,0.08388571243864784
0.3720608567773861,0.08343750069441125
0.3716370048298497,0.08348692201073038
0.37024875624365255,0.07674092902255913
0.37903177529109894,0.07397556693383112
0.38007231439138417,0.07312676340327862
0.37987299839930155,0.07303713932915534
0.3790578778846011,0.06614022466272274
0.378466635108621,0.059667275129030806
0.3857486134377661,0.06476763683642028
0.38601729515176075,0.06499832160316953
0.3857918275932861,0.06522323663744102
0.3855593398039459,0.06570830957913754
0.38520791873265886,0.05953421414529547
0.3833736632738218,0.08765268711446494
0.38283111586491064,0.08870706948230245
0.382948192877747,0.08841109455151508
0.3827131452564386,0.08907079196345037
0.3817002609351042,0.08262829515009984
0.38242245728652785,0.07975542583154516
0.38173218143782217,0.07352256671208046
0.3819269754165559,0.08042888870726662
0.38123799933718977,0.0800934278746368
0.381002628987921,0.07997936130646965
0.3805493954856127,0.07320293101998931
0.38573354630333084,0.08210877635753744
0.3856277087048093,0.08239892382797342
0.38532655038226793,0.07551725118020536
0.3852696155604799,0.06330792384853612
0.38511523470024556,0.06380423835531257
0.3856281062090593,0.057397305167514734
0.3910202024813921,0.09241319303127948
0.3918337517167525,0.0924229686586666
0.39110723725878405,0.09248143394918817
0.3902610360485194,0.09222875400508523
0.3902617498406859,0.08581999571223498
0.39780952027104255,0.10800029924088728
0.39842441844999155,0.10689289860891837
0.3989677827207107,0.10756912129609253
0.39819952066473374,0.10098328089729036
0.39764306763781515,0.09482978274819986
0.4070475252659581,0.135615559258071
0.4067956336282871,0.13566386768746086
0.40702682247776734,0.13572888935032723
0.406422106902801,0.12970497639146128
0.4183690902546916,0.1734303657412668
0.41807658471664577,0.17369979563175456
0.41862147565255287,0.17362784102753492
0.4189879733376524,0.17409124854403557
0.4175511554775498,0.16819978870481145
0.4247934738582295,0.20482304791844208
0.42299323149025403,0.19924228953213707
0.4283556036302086,0.1984805790681139
0.4281713423412611,0.1991788093989828
0.4285106843295675,0.19894178998547776
0.42616539662739644,0.1933438362833144
0.43105081912223425,0.16735319549027317
0.43065141595242246,0.1672042407661023
0.368457412557903,0.10169847341171545
0.3699580485891799,0.09574998086834531
0.36960642260954735,0.10339367894707552
0.3707136066940067,0.0971559868571048
0.35754010220897814,0.15574696389957232
0.3575558996117481,0.15555360251496464
0.35718530159746864,0.15485282954362756
0.35746645160411517,0.15495410562238865
0.3590213483582547,0.14898495321593863
0.36214923883695593,0.1310091828783222
0.36293648898521225,0.13066885585329957
0.3619348286724919,0.13010904319339156
0.3625479086883713,0.1294498151012331
0.3648480525193305,0.1234198320594686
0.36728808422730247,0.1178034782654438
0.3673719933018671,0.1212610273183703
0.3675821031146435,0.12148510321099516
0.3676065068981317,0.12093165692325791
0.3695561483592008,0.11538868724717122
0.36423750362223845,0.12917053810440438
0.3641696368806085,0.1303002125328916
0.364730455948961,0.13012242070251823
0.36664493472681015,0.12456496526210126
0.3687155617495535,0.11969845763878652
0.35939876612289695,0.14756387701385432
0.35943486837189026,0.14740164268349187
0.35965207769563323,0.14772098673682965
0.3599206861626037,0.14727881800429232
0.3614611059226411,0.14237818110825676
0.36247176815444143,0.16425107115150217
0.3622355649044649,0.16360953794311814
0.3619208545332652,0.16323509432151662
0.37262496057479,0.039504716871822554
0.3774470881691957,0.034476784802832894
0.38229361618871954,0.02978909102055516
0.3696849533770176,0.04894971456034969
0.36965053332362785,0.05002415438841257
0.37000472887983415,0.048955507834097745
0.3742852487095012,0.044056403965749835
0.3718456785904055,0.050790427870396115
0.3720307301681224,0.05022046856711948
0.3722211062380632,0.05066066362534949
0.37653016533683037,0.044992106544858856
0.3815051111008463,0.06942762847408823
0.38149001979176134,0.0701273335057715
0.3813400458035968,0.07094007753770226
0.38148303938628614,0.07079346257361352
0.3859243244137005,0.06587883358206814
0.38900367434119315,0.08364589642698328
0.39393467566102375,0.07881426357491227
0.3818954500909734,0.030095298319801067
0.3810452094256106,0.03007047781356675
0.3805207594305698,0.03086428550350973
0.38484235507708736,0.02594951765879827
0.39049309613728944,0.04064938428034748
0.3907059109877219,0.040528504761567996
0.39106202272914453,0.04066622111878826
0.39104322242340445,0.03996764792452545
0.395328052897536,0.035602650642970746
0.39977304487967413,0.03157936483278356
0.378885046797243,0.056339723202741825
0.3827379903184235,0.05213681831687556
0.3806121782988368,0.02973464649484403
0.3843772166522622,0.025992325467348424
0.3883302053717701,0.02224629224054908
0.36238225660019724,0.053959016315779706
0.3625395214078571,0.05485833472557954
0.36251811795481864,0.056128482037848926
0.3618559853134521,0.05618281027189442
0.3648837486779074,0.052216291785697644
0.34417324503882524,0.04313970421304413
0.3257134524974834,0.003724767321439559
0.3255691743404495,0.0033367694941208725
0.32626437773068967,0.007248130401907193
0.32721533716696916,0.011611215525232588
0.32002924837264507,0.018435938512947114
0.3207142946433016,0.018884149705478137
0.31994975245444224,0.0193018202097861
0.32105085679707834,0.015300012939931884
0.32600249076746335,0.011129786876390435
0.3255829283674717,0.011010376157693846
0.32592072564343855,0.010744005601520001
0.32715329051316644,0.007221620665320394
0.34107133463952843,0.0057475841628567
0.343411365706666,0.009126630393031077
0.33382670606206943,0.03417996724707173
0.3337864364968507,0.0349213546751761
0.33299185905344203,0.034713429698499
0.33295979996363273,0.034441680115622875
0.3357758463126178,0.03757407068867891
0.3374455127320418,0.03829588762465641
0.33712698874737224,0.03974814173042862
0.3371228466947811,0.03958351383706349
0.336781617492589,0.03911011129295461
0.3396863013498556,0.041907779625632635
0.34283103028729783,0.04465128180957478
0.3323272410289618,0.028399516528291757
0.3355128876551613,0.031220958506802846
0.34430584699446665,0.03438166434545753
0.34489736917781155,0.03518443643917091
0.3445393539936789,0.03461015158618008
0.34412243647004237,0.0342772546873844
0.3479049123909839,0.036703127952925074
0.35190524057739114,0.03925303571955374
0.330912879097686,0.03207131462456946
0.3306261540618814,0.031324437020632034
0.32997151324336027,0.03125414738552501
0.3297790037894642,0.030143015662392303
0.3339527104825584,0.03327090556522205
0.33018249952338335,0.00614568709041019
0.331014434255431,0.005105279076381031
0.33134017612474015,0.005021673671301351
0.3356769562353724,0.007806122655060087
0.29977443203186116,0.09530997728429558
0.3008461738028126,0.09286104760785019
0.3055111850400485,0.08130608434086839
0.30603920997745987,0.08211498685465046
0.3075450728181229,0.07968963496243964
0.3070860523628007,0.08707222070776233
0.3084479609768874,0.0854040545999053
0.308011760500132,0.08635468471266061
0.31268322895810174,0.0840422314213014
0.3139048465922497,0.0823153014069451
0.308710524623331,0.07941874704076723
0.3088511427370552,0.07949318708307662
0.30867340806209476,0.07968641879302285
0.30882215863874435,0.07915858142264964
0.30971534820192276,0.07744764037142193
0.32067420528210283,0.08732398091609284
0.3213259672289869,0.08687258866877112
0.3218979232893714,0.0870391170896556
0.3234261028805435,0.08576684597992368
0.310147204994506,0.08926519240353281
0.31142455214582127,0.0879960207985575
0.30925626762337743,0.10337777801021632
0.3098970516964546,0.10201372205337544
0.3205190306601582,0.13143778984949317
0.304802989524843,0.07796463290572021
0.30470935901874624,0.07703144896619651
0.303032770165684,0.07580220772071522
0.30166524407223744,0.07406378369935629
0.30226348721640756,0.09016047693878027
0.3019229803091092,0.08975727791331355
0.3018432725224011,0.09039742579658117
0.3011185344055762,0.09149867130912169
0.3000211220405735,0.09013528974045015
0.3003178518890213,0.10732153315828218
0.2997162121797103,0.1074885009687363
0.2992270579020353,0.10715446347804525
0.29934345044966326,0.10835170994936004
0.2979039214696115,0.10747479839086282
0.2967797762452256,0.1069454074644234
0.32736817735680107,0.1029274525345858
0.3247338872684637,0.10237145903637446
0.3245164789928963,0.10869675962776328
0.32391681930885957,0.10919904557152725
0.3212116471457827,0.10907045638812153
0.3162207512913445,0.09537834249280652
0.3140935391406118,0.09528222470751468
0.3267186177260619,0.1185424630683174
0.3260212013302957,0.11780976070833571
0.3259408891522343,0.11791310365378993
0.32587247286696075,0.11844151209399367
0.3232750538013285,0.11834419757652871
0.3473672527488553,0.10453848618682902
0.3471856753339544,0.10400689746204494
0.34720143095978495,0.10344308739519859
0.34773082564226143,0.10399481562990465
0.34434796942204,0.10409882577836793
0.3412227094548231,0.10406020776569401
0.34329526895906015,0.09422353554458773
0.33978140965984543,0.09367756108219538
0.3408857763385365,0.07234447921658015
0.3408272178280373,0.07264699670327213
0.34009547360100506,0.073988366733297
0.3365127005875465,0.07357126732484942
0.33212968418520095,0.06121164535042167
0.3289947288779902,0.06098207140152322
0.338162567967577,0.057219014577921
0.33926893605424235,0.05649322311078442
0.3390841190246928,0.055959649917516785
0.3391837436407319,0.05555616837595023
0.33561050642037565,0.05551356457941803
0.3378750768001753,0.08392728987545972
0.3391533935426178,0.08327052735353013
0.3387940549075924,0.0831623261290726
0.3349602136718893,0.08460962501514846
0.3325573911254412,0.0643005283207978
0.32891246527557877,0.06581530480290375
0.34627640165717277,0.08039414330546824
0.3421590305779213,0.08196149169838418
0.3562793665503303,0.06743043694841822
0.35561676726564045,0.06737699767816929
0.35577563258642886,0.06707824981382071
0.35181944368983176,0.06857707424350656
0.3485940497495243,0.04821542027764192
0.3446619028660505,0.04969063635262794
0.34891247639622297,0.020253392497449507
0.34895787572978487,0.0202916126185464
0.34875273012061664,0.019755836755170453
0.34894523177714026,0.01980357909589503
0.3445518410098148,0.021201839603669947
0.33800694940260867,0.004608022558578506
0.33821110571783247,0.004604320316890177
0.3385332634105066,0.004798045869426115
0.334656934586472,0.006065664163804607
0.3310464786706777,0.007102570443725309
0.3332421095068928,0.011327843372972659
0.32938391576969367,0.009824246384924074
0.33312564537969747,0.019275869311624172
0.3329952118796329,0.01992977641925941
0.33254461278960784,0.020759246676008928
0.33255976017897076,0.02053910254170521
0.3288821586021944,0.01856764534008115
0.32548685074746386,0.016195326074696093
0.32414587578898907,0.009696478970814717
0.3243497174091571,0.008942350597732853
0.32451784639047476,0.009083896771160171
0.32446013502442894,0.009924872932987938
0.3204860154848533,0.0076039493014958826
0.3123345506823854,0.01284826409438744
0.3119847651650569,0.012268550098500697
0.31236660564347213,0.012363796187813136
0.3116690904224567,0.011612466402020074
0.30858026648135023,0.008972507735292456
0.294695526292297,0.02844833249337997
0.2929582322074911,0.025781454384939062
0.2922627496273154,0.026329553876115908
0.2892688920142297,0.04040387301075565
0.28958787465451086,0.04069943329334058
0.28759409364490374,0.03796201352583117
0.27897783360088624,0.029732416477717072
0.30838727888369716,0.07879929601149938
0.30913610013763015,0.0792646997865618
0.3086142099565866,0.07909959245624476
0.3041296915805934,0.07617434550271218
0.2999332788695444,0.07351329508305038
0.30854094671399024,0.06895852539801295
0.3082770443324767,0.06876757273999168
0.3081086072275579,0.06837294155309936
0.30329568928173795,0.06606265726249005
0.29772101422128316,0.04334682544348256
0.29637113292452244,0.044042031786092346
0.29700788057195054,0.04366640286284462
0.2971159673943507,0.04289268411902958
0.2929853691931669,0.039968355065949535
0.28915800806776154,0.03693844681348235
0.2974062864395286,0.009945573292073684
0.29380479185818864,0.006623313748558957
0.29600537926270404,0.0147859943026305
0.2964786426697076,0.015010272889974585
0.2963228785447102,0.015113472684779916
0.29613383755403827,0.014875697039093305
0.29264537415878294,0.011042707368321691
0.3003817503371106,0.010333423207330885
0.30072037926828615,0.011106811677206396
0.2970535537000754,0.007351310599299277
0.2984553355223809,0.0068483885758796595
0.3043974866997007,0.0017967867557395767
0.3006157842404871,0.0056898858163656465
0.3101032138844476,0.012825457154917785
0.3105863317307834,0.013152912774484715
0.3108031861884757,0.013990771184239527
0.3114338107948284,0.01373017041746838
0.3072635980675481,0.00961605949989841
0.3182128845786878,0.00432146225913832
0.31846214860236205,0.004372777534277672
0.3179312919889506,0.0044208499558437975
0.3180899694246962,0.004706321347363929
0.31433941257658193,0.008745228331513477
0.3107962020997512,0.012655371087091583
0.31531266897945204,0.01527548736284845
0.31617917386030825,0.015197524898788561
0.31308237069935496,0.011668096388176119
0.3160655556411186,0.020264172190032737
0.36047277369400255,0.05866537342860068
0.3606029479798653,0.058304745940764846
0.3604783657340635,0.0584132365560639
0.3587898607254222,0.0623884970352695
0.35736714066463604,0.06654000199193555
0.35831261398095904,0.043130119279105816
0.35804605430225234,0.04312909383271135
0.37815797899313724,0.03503452248202521
0.377779967423575,0.03427784482000429
0.37540042982868227,0.038734417419447935
0.36540051555874986,0.04638960746692411
0.36532298787025047,0.04670806851082121
0.3631003481733975,0.05143257050738015
0.3731690919155475,0.04449089943449813
0.3744093993101354,0.04378491333269108
0.37165425267537744,0.04880065279855583
0.36524495606534074,0.04825185526818032
0.36444983954886,0.04879476586052189
0.3622317934681271,0.053891264996914545
0.3603184934052602,0.05900379241331355
0.37543537957013395,0.029902824107812087
0.37539677847113057,0.0291316008083693
0.37453323384028936,0.02872151695324221
0.37460574995807827,0.027770195210080173
0.37206655097831426,0.032953445247920765
0.3804792169820595,0.048705875988394265
0.381018484940162,0.04800288429320054
0.3807912744387521,0.04905943581945582
0.38135482511157187,0.04893210834719697
0.3789087091667708,0.05398052728934677
0.38856049945590415,0.04352923613901383
0.3864754819125104,0.048061861745996026
0.3864571482468479,0.04823069046807049
0.3866805645447679,0.03873348954398148
0.38469376038710346,0.04380792179282423
0.38561892750395604,0.02961230252804037
0.3847906698657777,0.03483295423650845
0.3933015612151712,0.014484315245673063
0.3934947589177226,0.015082925190098129
0.39317183992321986,0.02037133429168647
0.39365739765585733,0.020130422144324145
0.3936394943659477,0.02570737497007225
0.39807193725807416,0.010409157282671888
0.39802052400965504,0.01631163727656748
0.3967385327177867,0.020575532585090484
0.37122303906578313,0.055538380440581785
0.37211002380337616,0.055378046833981724
0.3721402571199674,0.055446090257873726
0.37103741975706045,0.06145833417213754
0.3702322838901238,0.06760341013369353
0.3691365552527343,0.06288630656910921
0.36903738904259464,0.06315757524672594
0.36949707227077716,0.06213210390844325
0.3693951643665961,0.06824891198996186
0.37488613481957606,0.05976469897534975
0.37475228784754305,0.05990095702357401
0.3743759488460558,0.059266494767273414
0.37379528957115243,0.05928428051930501
0.37311850776820377,0.06513561294660897
0.3727516386447044,0.0707141509143141
0.36632148605964976,0.05925990852680308
0.3668455506901764,0.058000248939781285
0.36699613214479215,0.057904635701893976
0.3661126330686262,0.06386599069102661
0.37338035877861386,0.0598931358560253
0.37339751602369403,0.06035722063864179
0.3737769577154703,0.061553985504842146
0.3741693330616964,0.06178305859661837
0.37331941572638183,0.06776383192463009
0.37498514793239246,0.05397133907307472
0.3735865475893298,0.05465391070786429
0.3733451736859619,0.05498970281345338
0.37318484416724695,0.054556760948369476
0.37217069978408035,0.0607495566248315
0.3715103270763107,0.06703295543729326
0.3828371363784163,0.13087170535068515
0.3825768958292078,0.13063473510800994
0.3821008923394855,0.13116337275873824
0.38275616359591164,0.1310597523915542
0.3827303080395444,0.13101173289524623
0.38041820893097433,0.13741990662357528
0.38627544781952117,0.15811243739858982
0.386145871228043,0.15788983074946383
0.38386320445401395,0.16481058075169241
0.388740748246609,0.1966527905014408
0.3867231554664289,0.20348333828978205
0.3936572881323603,0.1956046651706127
0.39307302821912166,0.19525904622173473
0.39332117486939805,0.1945555326559052
0.39321493165306426,0.1949668652766403
0.39145376306393825,0.20171092734646834
0.38479182604476175,0.1677620419521313
0.38419336626071754,0.1675343563028573
0.3841013329356737,0.16799871981833683
0.3828513748646153,0.17460620933182058
0.38195748469361374,0.1808067806124698
0.39454299233831364,0.21222216913940684
0.39482840199934205,0.21161209362525543
0.4117029269007703,0.17983444414505767
0.4111020895985087,0.18007381229442188
0.43740404550944495,0.14003469207003572
0.436649818532498,0.14660281843660572
0.4361719375760486,0.1533678357973427
0.4447909081021903,0.20395428265482485
0.4456599857773102,0.2037205630254637
0.4520285202367109,0.20226183421872324
0.45271728446902054,0.20188022694722263
0.45217260687798877,0.20860529702157724
0.45469696159251305,0.19480490175367837
0.45382820276456204,0.19352579709959628
0.45362722070174316,0.19329347407692785
0.4539572881620148,0.19338703259425527
0.4540897353476243,0.20015225454489438
0.45492297621306016,0.1903701521426875
0.45431201054499915,0.1907082058314653
0.4547885827769726,0.19091558193455738
0.4543706089381541,0.19796521952415058
0.4542507347507927,0.20503374505408067
0.44670736218665735,0.19893189638130515
0.44712576202656446,0.19865926986561666
0.44730827766934417,0.19832155634562218
0.44705652838135806,0.2056254766652046
0.4312463048224112,0.19551521624405588
0.43128268296169053,0.19536692351261498
0.4315203641607269,0.19554313441042392
0.4310491829975435,0.19587719815603566
0.43198226165752185,0.20325555224183536
0.43317470815877757,0.21004313117654827
0.44650319791089316,0.1775692233541446
0.4453692414958107,0.1778989041530017
0.4446918055738184,0.1778320647333962
0.44522589636217735,0.17718405730941503
0.44588389878050916,0.18390780668428364
0.44498500080998915,0.19691895148939234
0.4447546223114831,0.19634305297777033
0.44454301821110986,0.19675512758155778
0.445415386498597,0.2039214762141841
0.45320206020043924,0.21003815049739938
0.4537311294099001,0.21706574543350343
0.45398324758271663,0.2164240371022239
0.45807169217159105,0.22704373404917888
0.4591160283725112,0.2340969450705952
0.4651681500589912,0.24640348583584015
0.46538999708535933,0.2471246847074593
0.4625598405734265,0.20252416739880785
0.46381030893909597,0.2007874795967508
0.4666771221615267,0.20808382044042628
0.4703414445075829,0.21194415239621353
0.4695701623249018,0.2127537625576026
0.46978104081481015,0.21274110145478442
0.4730648135104358,0.21990365747606377
0.47659963423302565,0.22713073561932684
0.4786291083391947,0.20945629927377118
0.48209997798960497,0.21695002426935558
0.47934953708585426,0.22013458432828092
0.48204711172062686,0.22747690266823328
0.47552798889066167,0.2563368259155605
0.4754433720172346,0.256194486916111
0.47817298718432094,0.26308172939474583
0.48125448301058377,0.27034434819183334
0.4725746389268587,0.257026406946016
0.4728940191260263,0.2564035155700233
0.4726683150912193,0.25562395533397336
0.47324329960830913,0.2549862700958627
0.47648973327535116,0.2621251981800845
0.48098792653338934,0.26500158911119054
0.48037963318762156,0.2657442008926918
0.48037257984410175,0.26606275638631716
0.47986461690005877,0.26608600805471005
0.48007038217770315,0.26526826605098064
0.483585588100288,0.27241757720116433
0.4874609763381684,0.27980741176957563
0.4893791531140163,0.23792058681799255
0.4893468846834449,0.2381622952563602
0.48855848079041664,0.238071200149651
0.49251198967357274,0.2452442978788418
0.4925702227610297,0.23562046990369123
0.49236753897945157,0.23473447349255117
0.4918438477494582,0.2341323631956651
0.4925459614720112,0.23296563362785072
0.4964864507152049,0.24016023979299095
0.5007876661677921,0.2476118580922435
0.48427748790428504,0.23433946059048472
0.4838693459226251,0.23354072493663813
0.4832354929886298,0.23308340425780338
0.4835934290350173,0.2338460582902273
0.4875086320043163,0.24106555710671707
0.4759427813461434,0.25443844087072653
0.4763192763909922,0.25399521184806195
0.4766456415362696,0.25445233037653403
0.480097480678296,0.2617469254028002
0.4732151366713452,0.27166146053558404
0.4762692539769723,0.2796914330783413
0.48158681643592655,0.24640382683194126
0.48137318285309727,0.2465631564610795
0.48402236346808947,0.2539588511202875
0.48333279407529406,0.24789925374318855
0.48350037446493466,0.24814810571068424
0.48416739216086174,0.24870937761380274
0.48370176788571917,0.24963151652896998
0.48661913852739347,0.25669392510905586
0.4898860519171965,0.26398761835458107
0.4870586127945744,0.25490351121365173
0.4889529648459429,0.2543348441993969
0.4894198026541399,0.2543652673271515
0.4927985114937999,0.2613721893087013
0.4746825407407601,0.13991285607069925
0.4763482437477898,0.1469381060895536
0.48070269485426603,0.12613110848035136
0.48159588794236896,0.12601005869992954
0.48222617699333825,0.12623782892851865
0.48365959746618675,0.13349481277137287
0.4718154099668732,0.14450207704535822
0.4734496329273922,0.15143325872767102
0.47248714322454194,0.14787780563275965
0.47194167689381933,0.1479331894883804
0.4708355626137186,0.14791523535270312
0.4709836563402988,0.14823304306889828
0.47319116104176756,0.1551133527280424
0.46545656542184755,0.16111859540383833
0.46799199265234176,0.1681638849245739
0.47614185786524377,0.07943276084919648
0.48442498281110374,0.06541914508572777
0.4875886469323235,0.07202068192767519
0.4765309297714755,0.0856613624959206
0.4772237117783988,0.08606884425687289
0.4773157966736355,0.08579063667671671
0.4760158949110124,0.0864389626227875
0.4792175323515829,0.09374252599203325
0.47765515458178665,0.13295876060357004
0.47746979285739477,0.13304963176849816
0.47788914457075116,0.1329018592550344
0.48118958639838866,0.14013831048064973
0.4846461674486083,0.14674858560036896
0.48612874945010776,0.1665723401863579
0.4861427735141231,0.16665933101507413
0.48563753737847976,0.16703283542817382
0.4854905588469874,0.16716686233989542
0.48588393805789376,0.16634634908402113
0.4886055594789033,0.172971133286147
0.49429806883627014,0.16074843446116605
0.49395018688333725,0.16072103897338708
0.4936781292121721,0.16093287165947556
0.49285985976618707,0.16140525981614307
0.4955917567202338,0.1682444266976437
0.4984926511597945,0.17470920918851518
0.4887955593776756,0.1232030394423198
0.4901244086379585,0.12280792631357751
0.4897328296261799,0.12291055990405764
0.489724393968767,0.12206316235553238
0.4914332181747405,0.12851857214694684
0.4858565351650452,0.14908015258721538
0.48638104759241385,0.14840497773485017
0.48701529922159004,0.1478204287907321
0.4892088544928191,0.15439655026472465
0.4915861717772868,0.16051518159805367
0.4901670983550999,0.08428887649394445
0.4897795721523906,0.08491604904583272
0.4895437233424341,0.08520240549462278
0.4904882119340942,0.08509000123156762
0.4924842030300038,0.09093143935756244
0.4921696255657567,0.11464139134958873
0.5060411408313197,0.020533146822291126
0.5050803808432527,0.021534678829734144
0.5048784835276355,0.021471190033066193
0.5047698702899566,0.015197873843435517
0.49587251088191125,0.03168604111285145
0.49579173016544853,0.0322872160421126
0.49568778976281985,0.03166768084668181
0.49538254657913317,0.025011218532726698
0.49277301327525663,0.035650100846235544
0.492507456773928,0.02936209909149423
0.5008250669898134,0.025362554959734496
0.5002928421229548,0.019140767379775214
0.48592444414486735,0.08954266468467775
0.48695381210236194,0.0953552926294654
0.4882389416370744,0.10116861900536755
