RMSE_Position,RMSE_Yaw
0.9654278322886735,0.03207775493659204
0.9651698190188506,0.03200694293245965
0.9749245234380118,0.04024223309602837
0.9750026721283533,0.04028022088036609
0.9844634261806766,0.0482543993071296
0.9580293857068563,0.025141023335408352
0.9729415925404977,0.016197737591236105
0.9730193727200295,0.016171588991071406
0.9824385781118343,0.024056398509094464
0.9697405715743317,0.012537824309235113
0.9726770065561519,0.01967827510370057
0.9823513411694513,0.027468984331457058
0.9917050608562719,0.03474051997485317
1.0096417538428963,0.008785543941320027
1.0095838913260815,0.008899669716885938
1.0096040521019316,0.008828505611209625
1.0099665145849763,0.00885440143049454
1.0193089914969147,0.016267750347303878
1.0289031045288977,0.02401099491348635
1.007006971244497,0.013369271280674331
1.0071182090662294,0.013228504499993576
1.005931016174293,0.03444354433878738
1.0151729266777678,0.04257597429689764
1.0100564633687048,0.026946900731522394
1.0091771999122328,0.03446955465918533
1.0184593589257485,0.0420120101568755
1.0100891118041684,0.03809882120582353
1.010082947693696,0.03799698451004785
1.0196385075347572,0.045360732577566225
1.0155685451120529,0.0390644347114244
1.0248250011206617,0.04620892152919032
1.0247376919180884,0.04631493232006534
1.0144345448030825,0.03558173017081412
1.0142495215619876,0.035451440831614445
1.0234928235027614,0.042568986951732946
1.010019451726989,0.024627644443385055
1.0099931576282632,0.024612481255923413
1.0101178865491995,0.02457258049836497
1.0196067784629987,0.03144197532820403
1.0287927632095564,0.03786279186320218
1.0194489121019814,0.03546670337714098
1.0124621345048181,0.03762412854621866
1.0067211333386845,0.03520292599879937
1.0158518399169678,0.04146766946332381
1.0148758794919819,0.02234313483231043
1.014647010328138,0.022320064077949286
1.0240338224140462,0.02854462093844079
1.033137154333397,0.034684594352154104
1.0247335187896922,0.028731156619487223
1.0245703945465567,0.02881585328546121
1.0071074207867705,0.031294115320323446
1.0161621139481172,0.03779884524210653
0.9742353924859655,0.030905902707844213
0.9751505532552068,0.03787133733251524
0.9844078183859267,0.044896083643735984
0.9803629539505665,0.03495685367397039
0.9893842183804595,0.04111742247053618
0.9651764493639038,0.03932604722987199
0.9652593156985624,0.03934939236915724
0.9742974635360334,0.04544056413166242
0.964382800698748,0.04233533338921491
0.9624057717211907,0.0468926298046588
0.9716904710776533,0.05272821326849942
0.9806962926803819,0.0582638233455377
0.9551007749098488,0.035721202008443864
0.9551614606699707,0.03563498783272001
0.9640952451053428,0.0408700632773531
0.9482578165577891,0.03444350659277574
0.9475327400969681,0.029188474221999435
0.9326415979689701,0.033739310643816633
0.9417785883170701,0.03866072006407472
0.9419020877525031,0.0386143499760343
0.9507803833368611,0.04344108062608365
0.9408343110795543,0.041437885091819116
0.9405840844010023,0.041500374626382903
0.9404394325806681,0.041397609475298136
0.9492874780364138,0.04627338955240478
0.9410750891893367,0.034508684269936474
0.9501798857797754,0.03923112950231866
0.9500165916659628,0.0392590561751156
0.930833020302307,0.053976777229938655
0.9217689360698399,0.04797501433462159
0.9305740125764161,0.053028631530781745
0.9147510450558646,0.034179302760152463
0.8880892764195352,0.03611722410321727
0.8879197089994187,0.03634479168416149
0.8966634479411281,0.04174475643036413
0.8965382032076241,0.041843736539133314
0.905586610678463,0.04643256445254673
0.8598306051274275,0.02896200163434903
0.8596841918303666,0.02906993640367039
0.8492615678520508,0.029173710690366228
0.8579604322206068,0.03355412673011715
0.8553071401412805,0.029999941910939576
0.863999035495972,0.03425791904880304
0.8643974036287392,0.037696436383677145
0.8580674140171429,0.025644410266996598
0.8581396440301771,0.025681542258799706
0.8670732713874195,0.029413335764109757
0.87574386744245,0.03284290386692845
0.8693010203540472,0.02859137076607743
0.8524993645165597,0.022629412764025414
0.8524889713489113,0.022512760393192277
0.8523980830792275,0.02244725821038207
0.8610159595818918,0.02594089352948536
0.8459329006869125,0.021769318490021394
0.8459726502265908,0.02156185687627632
0.845825503385764,0.02167445415399616
0.8546803169601025,0.02482107090881414
0.8632930699115444,0.027939051525591733
0.8381581385138643,0.027763525583738957
0.8380522536243651,0.027990456601303396
0.8379753781412985,0.02801794075746411
0.84653425930185,0.03129889817917375
0.8553213241605057,0.035008856577236624
0.8481354948232117,0.025908860190654526
0.8130740467325426,0.02290359920395435
0.788610735758825,0.017812539727468654
0.7969842568293849,0.021170081099265214
0.784595161820029,0.01471682197773827
0.7843850321559572,0.014756935712443742
0.7845679248448053,0.014927546647783174
0.79291505373457,0.017918041920104155
0.8015316128048511,0.020369743592127065
0.7937497975549368,0.011747096445091641
0.7938177677612286,0.01160203395985926
0.8021530005024665,0.013658619669059568
0.7868558494604604,0.003927238384419329
0.7867526532078175,0.00394236208131149
0.7866633469797162,0.00402162698069386
0.7866608524117377,0.004034495748820088
0.7949686046388812,0.00607464558383386
0.7890897735588238,0.009421937262828804
0.7976544123031624,0.011014544276877647
0.7745769637813792,0.01104301151982856
0.7829160884145306,0.012610369717932723
0.7511407118039115,0.0068169457908364706
0.7355623934838958,0.009372088137014067
0.7264856347043407,0.010419625331183902
0.7346825066583494,0.012028382735168373
0.7234633004014903,0.00529917099872268
0.731877863248693,0.0065659954381431795
0.7319060926536926,0.006609950812189957
0.729413951820568,0.008506369351201304
0.737621371971321,0.010014784508971086
0.7350630168451956,0.01251055440898208
0.7351411288555446,0.012753002938849178
0.7267507427657298,0.016082515958374177
0.7267661775082348,0.016391279620945554
0.7350105221768899,0.018467025083326764
0.7435655135432951,0.019597955442512305
0.7111824020944197,0.007228321515915237
0.7109521995925593,0.007241334100069885
0.7192803009728362,0.0081560548320021
0.7006039400827575,0.006588507639012863
0.7005824184014219,0.00667632878317681
0.7005074723842768,0.006774531596052569
0.7004802303027351,0.0067923444473119154
0.7087416464418959,0.007490497267853335
0.6651328161153848,0.013935749021569244
0.6735928950115544,0.013970636198024078
0.674261773780778,0.012868396717707233
0.6743180518911588,0.012825107374920375
0.6825776419986073,0.012866438957960025
0.6801191687502781,0.014334304879353166
0.6884052401859385,0.014373095115208123
0.6883193529262656,0.014419507613057991
0.6864986252474375,0.016417289325454387
0.6950957181821014,0.016269333385817483
0.6823568413997139,0.011045419957873559
0.6822893688792666,0.011209323501407908
0.6822046294273328,0.01140324344366661
0.6905307298950397,0.011329653274369631
0.698898220649381,0.011414598482883065
0.663900256141548,0.018913716141270687
0.6640060566763758,0.019088844549140838
0.664077756171073,0.019191475090640786
0.6725547232265822,0.019133465780096337
0.6670632824782096,0.014321297750004902
0.6692904204518824,0.019792907998748444
0.6637393400835725,0.026807784302063986
0.6719929415519285,0.02628526315462487
0.680316614306127,0.025374336810765726
0.6449118286302439,0.026691642184417667
0.6534256348600777,0.025490617868906273
0.6332073971611022,0.020431485300453023
0.6414564918269703,0.018843841035553144
0.6374277378645425,0.02433370826629222
0.6374549321937791,0.02419278114658363
0.6457376276913621,0.022748446606990047
0.6388579939894824,0.026626835764445023
0.638693376776775,0.026653703339131418
0.64724756145955,0.024596164891113492
0.6415583435015267,0.031742558777486884
0.6503824043465382,0.028234072775824792
0.6587354909112231,0.026236192463834573
0.6587581404204625,0.0263463280623033
0.6671671491510193,0.02440386076110279
0.6510303221781034,0.020533760711706428
0.6511439206312019,0.020554757113458333
0.6510651463526173,0.020693547816409197
0.6597113169684282,0.018329716347515124
0.6466797748029315,0.011880615888812507
0.6550326512817504,0.010099082814848172
0.651084841409058,0.003654131327434751
0.6584475156323051,0.0032055848754195537
0.6607889070444406,0.002764525464610035
0.6567103918900358,0.0008788331186950771
0.6651062066281161,0.0025907814867740524
0.6301088718570016,0.0012847213541644642
0.6300737602725605,0.001253923155172032
0.6387582634030002,0.003868722845488115
0.6258936952097537,0.0030261083660469983
0.6343025474930801,0.00039594236855666765
0.6246343063373351,0.004894380571895063
0.6247067494819193,0.004826592274702613
0.6319874162040647,0.0016013701994621599
0.6320395700877827,0.0014947742975417455
0.6405005309548732,0.004345771910663211
0.6492580142066179,0.007980045131412705
0.6318271881922825,0.012368822547359937
0.6318496631032641,0.0125611266593606
0.6001058984488895,0.0007823751611466534
0.6084905133054688,0.00428924339333836
0.6099593814779183,0.0036167856735018766
0.610119251470069,0.0036364549675469426
0.6185619471683969,0.00012821436481580406
0.618552795240774,0.00019129046514487766
0.6183945401878412,4.5178708495186015e-05
0.627152264960174,0.0040079824508350015
0.6076652173803948,0.0006023082305866012
0.6078071202444341,0.000811389010376029
0.6063814767666517,0.006401011785476918
0.6148640355739862,0.0025831595665364304
0.6233862803688102,0.0007905528955021168
0.6162930688874488,0.0017134543966492721
0.6073154125938572,0.0008900220729501918
0.594501956207942,0.008129726795854442
0.5945116517803333,0.008137130246854252
0.6032613645224527,0.004595402562743711
0.5961611033344227,0.00927808935927299
0.6047183939559876,0.005281329413811874
0.5879008010637439,0.013658816375402338
0.5795183212411446,0.019112590544846153
0.588076498020774,0.015094420599949032
0.5819394806004192,0.02308576476541413
0.5821064856095384,0.023057828706948058
0.5822444829015004,0.023136840019049476
0.5911061572619569,0.018429594132939542
0.5997417357679827,0.0134481145321379
0.5923866224653348,0.016217999676954697
0.5924342310943632,0.016326391338154167
0.6011288883383477,0.011420246497992448
0.5804809434531736,0.01322532267886345
0.5805361765266284,0.013197251149731581
0.5894535887503622,0.007672951212869261
0.5650414944219345,0.014619536720946513
0.5736515575623391,0.009269732273159635
0.5736080729675198,0.009477878645364868
0.5735225251318326,0.009324593786484758
0.5712065713012878,0.011020546016392352
0.5798415543120282,0.005791578450469181
0.5694586830491045,0.02087348126325006
0.5694307028978711,0.020838142235017006
0.5746070463362669,0.012290335944791675
0.5835126732174054,0.007081682712224868
0.5747658735518273,0.015703006795385832
0.5834146892296789,0.010825791490790326
0.5836664629710485,0.010870388905324102
0.5837164907480844,0.01086710836992344
0.5857211764445679,0.00842852542751249
0.594467153846435,0.0030838975093825383
0.5796634080511274,0.008063367727537685
0.5795366886088587,0.00814613039861678
0.5793591752974858,0.007916927788145234
0.5883773191227737,0.0020153063612244893
0.5971876683441661,0.0037831381735928815
0.5806609574317523,0.0026137020601280088
0.5671115561257685,0.008804127662992656
0.5668520293423667,0.008612087251468559
0.5668047912463575,0.008597943986428547
0.5666645123044476,0.008519655593826059
0.5754568271650584,0.0025865486282858896
0.5845524318906432,0.004221288862344074
0.5565067041330152,0.014253931738048564
0.5564679060148341,0.014266046158958545
0.5562334136426167,0.014381038656988476
0.5650235136654299,0.007786180478474236
0.5600654232288751,0.02443536516866951
0.5598762183355221,0.02440224910552269
0.568709942239873,0.017793948475706145
0.5687371261272894,0.01761788133355502
0.5688818013603033,0.01788538788769412
0.578035350523819,0.010823556730171989
0.5696699608065043,0.01965958955003444
0.5694195698745502,0.01943791727861655
0.5697121936185175,0.01940126287045585
0.5786108676134464,0.013089705479705671
0.564143265316597,0.014867066644570492
0.5639330096435633,0.01479727642980011
0.5728483626890443,0.008534128984528433
0.5728775571786384,0.008520034100293117
0.5631492504156028,0.016070752443265054
0.5723984004745282,0.008966991970851268
0.5657414150497967,0.017650761609603553
0.5656351321312,0.017697860473031568
0.5657905479103283,0.01761162645406822
0.5658965270773825,0.017701350325193488
0.5749181991296146,0.010810674012847965
0.5839918251738033,0.0039103148708723445
0.5715797069490359,0.020827165997892468
0.561826992042894,0.027422880555458384
0.5618602175983937,0.02749670040467178
0.5617204282185212,0.027559720984258625
0.5710674023924079,0.02005261454052132
0.5595128074039804,0.02688105313348377
0.5686090061965692,0.019452827839217424
0.5684029969971721,0.019587914021640174
0.5581163793770272,0.030931840239940556
0.5672064118072572,0.023143167544136478
0.5616807021428301,0.028401632668054066
0.5618050296991964,0.028060029382438238
0.5319094162222708,0.023633331430780835
0.5412643409337601,0.015455199923616991
0.5503797256433557,0.007606095784137512
0.5278035280535216,0.019107937263672437
0.5281323391516185,0.019309935202408646
0.5258653326624148,0.002153889231423012
0.5260084665071322,0.002244072932460206
0.5350496537967437,0.004968754208201975
0.5444250364333759,0.012862764545213956
0.5334350183843415,0.00029574357394235307
0.5333432734207195,0.00020711547003537947
0.5424842628069161,0.008084922786012694
0.515827764789172,0.002925139192331727
0.5158757063658348,0.002844274980474459
0.5086476524818873,0.003028710199885598
0.4927706725632653,0.00044679299909633485
0.4926693938712439,0.0004108567103404681
0.5017160426674959,0.008279767975757137
0.5110907688338332,0.01664222529798964
0.48726028116691744,0.005563458779652475
0.48183631417250744,0.00414145723479864
0.4819985291168864,0.004248741417787638
0.4910493793174981,0.0038820888957289412
0.48931698352128744,0.0032253343654198297
0.4807029845040924,0.007909345966878423
0.4897775603761292,0.0002772443648049183
0.4852998482677521,0.007038962070452737
0.48329551621909744,0.010867476535375342
0.4926825917758846,0.01965731552634864
0.47562173340061514,0.0020637518208102
0.4756629634305065,0.0023160422511692147
0.47586347904028975,0.00239603094920815
0.48495263660026994,0.0064046344098454
0.4940764031495456,0.01493181225438045
0.47970385070594346,0.0076587590833598895
0.4741249239406077,0.006445703057841534
0.4741820205829248,0.006430448975027314
0.4743158863296205,0.0064975320745821455
0.4836418171009281,0.0018140191142865805
0.4927738060211713,0.010420232197850599
0.48555129438474776,0.007264595983766942
0.4858699153992327,0.007229583725212762
0.49503832603531484,0.0014143773696795314
0.4841005923978963,0.024848997783614827
0.492526937482433,0.01893401863317612
0.5020112783336373,0.009863653668644279
0.49349444970356726,0.01571970910848508
0.49341185797552145,0.015711021669878367
0.5026381332036273,0.006908864387696224
0.5024857701080083,0.006938666436457019
0.5117519514013462,0.0018586865390282092
0.49314141043424436,0.02080164648213856
0.4930900182720431,0.020671058616553495
0.4713688598163516,0.007046256636557224
0.48086497344501933,0.0021674044517494546
0.49011835952247745,0.01113775967855224
0.46369470821000863,0.005096853048311977
0.463644576725979,0.005305932573347327
0.4635900928475309,0.0054202780031795674
0.46370583744868216,0.0052386961564736545
0.47291097666061815,0.003738923306944031
0.4823966227331071,0.01282252527826877
0.46224409786881887,9.031725792141287e-06
0.4594243111372174,0.002217051830778249
0.4685577505277163,0.011013052393401336
0.45795939784773826,0.008628212024321513
0.467117043725033,0.0005414222074811015
0.4673057048355094,0.00046097417835166965
0.4557515287018992,0.0186714014648186
0.46519418129195617,0.009140785134866825
0.4613018889122256,0.012325382324556156
0.461280437651722,0.01215797485497605
0.45580773247467543,0.008808109907833206
0.4649848594490779,0.0004386135829719251
0.4742000128622198,0.009675331616948668
0.4661987194382448,0.0060047652732762025
0.4582058616329503,0.007940361025995823
0.46769280371829364,0.001623676643597971
0.4769365640340012,0.010892406015992062
0.46486674998674343,0.00013136505563915435
0.47411195177774257,0.009096419365328234
0.43542813348332093,0.022476902905768092
0.4354047811447757,0.022366418818404732
0.43531506794443076,0.022120418789326468
0.44473633937203766,0.03152541427145383
0.44230186930902227,0.012156081505691585
0.4514312673007374,0.020721412616663493
0.4514493178917957,0.02068372349047376
0.45960044605865386,0.029611364107515744
0.4532032304154237,0.014184759791915802
0.46237633716848603,0.02308374287839168
0.44412682515578167,0.015769452515620473
0.43598406378657995,0.00369173741250739
0.4453696202805246,0.013374876601983223
0.44526045053745744,0.01324132135605538
0.45440631956466043,0.02263148361488021
0.4227102713120085,0.012072938255689003
0.42278910257614427,0.012177200028561598
0.4227094573405406,0.012187965231990283
0.43178264818370116,0.002777299183317261
0.4411705946388046,0.006883172574364771
0.42882413565499755,0.006125734034341246
0.4286187701586506,0.00588863133754014
0.42190911331698744,0.0021007803259296414
0.42953138704655347,0.007759221083900148
0.43864136037947915,0.001601563622537494
0.42286247122592147,0.006779180435603216
0.42286038647342367,0.006763471869755566
0.4319498532290541,0.00257224393711164
0.4319723030985929,0.002416943954663075
0.41871460926265874,0.010741822635928155
0.41869751269460453,0.01091678398037299
0.4280492859916572,0.0013768155531788118
0.4277699181687197,0.0009839750994840024
0.43687716232299384,0.008164206112977634
0.4117146512178623,0.010310591415483739
0.41137821734596314,0.010226380214349184
0.4114415147711628,0.010154333060880205
0.4204655478342421,0.019025072804738308
0.4110228472226632,0.011552668979667668
0.41090595907058053,0.011751937374718137
0.41071149114433697,0.011590258277788479
0.4200027256010724,0.02076991333701317
0.4134328273179991,0.01979397128755389
0.4224426363685116,0.029020118222705893
0.3904468723832662,0.00770517967143558
0.3903185300807295,0.0076905709605319394
0.3902935927646671,0.007664469686730514
0.39915778408060754,0.017362253895558233
0.3907594085512557,0.006458102693460699
0.3824770571948079,0.004071026822090484
0.391199319997745,0.0032213485387999614
0.39127402847461984,0.0033813639155946262
0.39898914984357714,0.007473278088881763
0.36255862572487335,0.013424858511811966
0.36271914083171003,0.013585373421047375
0.36257469859734165,0.013797699766531666
0.3693280560839754,0.016952820642937905
0.36300674546287115,0.018168400873486146
0.36908676734866797,0.02226364661105551
0.36898121203441026,0.022306434189491405
0.36053314787725155,0.007682111325756136
0.365564534749265,0.013913690851956595
0.3820929940184143,0.013433521134875726
0.3820426598755804,0.013378737020140807
0.3820581904762002,0.01319971913309459
0.38634665986740796,0.022711663326822062
0.38994333392364783,0.036287867668828966
0.38360804098229545,0.027292210857269964
0.3838434500327575,0.0205380345433821
0.3839834719710352,0.02031603349461175
0.38483445982360415,0.025494389955717175
0.38753692643543114,0.0426157516831207
0.36134322017932674,0.028014500238804363
0.3611580405667827,0.02811537454206592
0.36111364971219895,0.02805133417857686
0.3630313106024658,0.049282078735972235
0.364288698724604,0.07441148728183533
0.3653304407146471,0.031697750234885635
0.36790755322423613,0.03579714553147006
0.3676919158113338,0.03592740753221513
0.3786721353775336,0.05395076810477261
0.37954711188808615,0.07512891799789845
0.3801438811221666,0.09193783230793652
0.37932952918669577,0.07847634687748606
0.37941118929293016,0.07836038992177707
0.37924358978453226,0.05542427443549247
0.37928076246379305,0.05544205501780474
0.3796126423599322,0.06829894720950856
0.3784043489871447,0.051148028562519425
0.3744803041650082,0.05094730791314195
0.3745377414029695,0.05924738838309151
0.37451961551962026,0.05923548390794453
0.3744733337210319,0.06594660328628077
0.37457114711140044,0.05081353110355069
0.37479661953287413,0.05104024127993689
0.3761075369245553,0.06096708008494289
0.3760600941977954,0.067893273512313
0.37601329549691587,0.07461382635801783
0.37569367417704386,0.06939499988290487
0.3757393389178751,0.06921811053423266
0.37569190263512237,0.07593553755449944
0.3721856165539905,0.06004742394824625
0.37216578973114967,0.0600515795943144
0.3721164317475372,0.06696959158883198
0.37206791405784373,0.07368152798976846
0.37594451257035805,0.056121978238624415
0.3742301275774682,0.0560458303252136
0.37353576941688615,0.053293431663788304
0.37348668468127405,0.060002861455449974
0.3735098950918086,0.051187955855381606
0.3648577004626417,0.043857120615036216
0.364806767920088,0.05076744951654577
0.3646340939979546,0.05045029832248771
0.364584113305942,0.05715512215713137
0.35300405868306,0.04105562999898593
0.3528348810556312,0.04102161884089561
0.35294176798811194,0.04094898431020733
0.3581800684598703,0.03838544960642842
0.35812977793630624,0.04508826015103162
0.35807741982036756,0.05199214197634916
0.35814397695068523,0.048536995970175134
0.35818993928454945,0.04859038130594184
0.3581385660403654,0.05528907376221426
0.3516928256180102,0.03704846455862354
0.35174024593336645,0.036873661760622234
0.3517114100446746,0.036718440409816644
0.3516600066764316,0.0434150530886317
0.35160652525859054,0.05031225384999383
0.3514152454933368,0.049205738043024194
0.3445074643817849,0.04314830166356254
0.34109713183675067,0.03918677610242761
0.34104513136432213,0.04587857477480295
0.3409844567979679,0.03294446995368139
0.34096222788423564,0.03271813000413326
0.34089086286251197,0.03277545784465108
0.34083858647388937,0.03946451960266906
0.34078418718157805,0.04635289439035217
0.341117066367083,0.04067997046286864
0.3324446851394037,0.02498963077442884
0.3323144491509042,0.025014240579247282
0.33226162001191367,0.03169728033721331
0.3315028588029358,0.027660558611552144
0.33157483809683125,0.027603942363080947
0.3315218456646668,0.03428840660667687
0.3316623859156385,0.034177056397918903
0.33160732661757586,0.041059435224537484
0.33093815291513645,0.025849680470117157
0.3308251181578258,0.025923271187271446
0.3305711693941179,0.025899017804365432
0.3305172958536359,0.03257383166792672
0.3304628625177084,0.03924158370681008
0.3311072723742117,0.035777775159753666
0.33108062358805435,0.03583135662463821
0.3316142089414219,0.023848479421181956
0.33155721664852167,0.030705778445133003
0.33147735866419076,0.02910310770207225
0.3240149449983742,0.023824901911538632
0.3239585318084052,0.0304595551946325
0.32401286517721706,0.030632878362236934
0.32253986411459096,0.02635656049497692
0.3224793796476602,0.0329197283462741
0.3233124311627551,0.027475338921675974
0.3232359792083674,0.027525735474017935
0.3232378136169394,0.027570869031053213
0.318487671210566,0.021025751715995966
0.3184149457453314,0.02759531628084666
0.3183270003437093,0.033661702367734136
0.3163843346849304,0.026525342202297075
0.3158818265722007,0.019827875332878886
0.3157700473328775,0.02546531630074389
0.3151532430795084,0.02227509966218122
0.3149949018169281,0.022176101285232175
0.314847794053621,0.027406046436992067
0.3146844533725707,0.03210435813148482
0.31283094794324134,0.020797141553966725
0.312207343421733,0.01300545479948312
0.31215517363370876,0.013151721888171155
0.312036524058611,0.013291137024452837
0.31187334350906415,0.017977320415880186
0.32884503843651836,0.013882715593312334
0.32872878719735105,0.013693825958112527
0.32864236369527455,0.01383413422608104
0.3284700354510789,0.018650989419455755
0.33008782042334556,0.02685307728169528
0.32991975398048873,0.0315153124604981
0.31866546236524557,0.023112776580056504
0.31876647657423857,0.022927993339030284
0.3187174132014469,0.022925853134708962
0.31855087761764034,0.02757650520265642
0.3207377696414961,0.019098751783839688
0.32056494719042655,0.023874610589248668
0.32675352289643056,0.015698510575681723
0.32675622229416657,0.015613437586790013
0.3335626337220237,0.011248297084523795
0.3333913455421889,0.015868553539589048
0.33402944119971545,0.009164934177740223
0.3339137660175627,0.009336009798726952
0.3337418163702466,0.013942283343492345
0.34170383185906933,0.0233466387792709
0.3415255229535813,0.028076788473782702
0.34094682181752795,0.019493588531290573
0.3408641848393697,0.019687709770186856
0.3442086880011508,0.022745218532486344
0.34404654200036333,0.022793828203130584
0.34387241546679426,0.02738393539124795
0.3437045238985964,0.03207277966892175
0.34394826973974046,0.02159527249906734
0.3439668043826793,0.021865857988704995
0.3528871229263671,0.025138873877601497
0.35272419588899817,0.03015944199037479
0.3532944068209765,0.025877942240927876
0.3531523019369178,0.031035033272791782
0.35302691365270666,0.03648370752264629
0.3522397108809671,0.02842879053601921
0.35212557553800433,0.028493049621299615
0.3471466917134127,0.026973550316351066
0.3424863262858156,0.023291467792651677
0.34237879696034484,0.029286739476919173
0.3430077568930283,0.020208369372263228
0.3429244528023702,0.0264103436567531
0.3429179420689128,0.026602362466591867
0.34305546813055504,0.02651041563778689
0.3429940989068455,0.033106192446962446
0.3512876912608558,0.0080581325929856
0.35109001968441933,0.008039847759299334
0.35102638557889554,0.014833104141407816
0.3510766928371694,0.013317717220046266
0.3510154410384412,0.01991716390555842
0.3510226649500504,0.019871161068365506
0.3513410633998972,0.005128417789936002
0.3512801100517797,0.011730607484007116
0.3503537566211238,0.004812180184050607
0.35063536636437476,0.010698381206697858
0.35072458296104647,0.010722865489384947
0.35078972205776704,0.010694532820819447
0.35072701393728334,0.017498291969455515
0.35066639393100846,0.024102771769201947
0.3507719307559654,0.013890646801024253
0.347977938308068,0.015166517763264942
0.3525214647510455,0.01138790895959918
0.3524460490162525,0.011278371217088079
0.3523853049064189,0.017882543121509723
0.35268064758965684,0.01838065237236597
0.3525438641620291,0.01849599197308871
0.3524269880917682,0.018392175056876073
0.3523648752625656,0.025195524749025196
0.35230495625310215,0.0317972566711795
0.3539809863950628,0.0215006660641337
0.3538143301506758,0.021635091173444643
0.3538660245154821,0.021512052500539447
0.3538062666754482,0.028112036399190462
0.3537451035257899,0.03490968458809496
0.3470802118146043,0.019818721017797802
0.34713231661196575,0.01975925469605766
0.34694164018212403,0.017514832851585282
0.3468829470972125,0.02411001719937067
0.3394280795843623,0.010521452643297291
0.33945906688774263,0.010592823981844468
0.3393533181392049,0.010475754825051366
0.33929538425169575,0.017068472254892608
0.33923618624751267,0.02385827169597654
0.3410680746429485,0.006092900677037604
0.3266765814787014,0.0055208189035576005
0.32673312924915615,0.005417759841592762
0.3267530827188078,0.005122665317576658
0.3266968405027468,0.011709789757244682
0.32703525267522465,0.0010933697576711587
0.3271754531352148,0.001025146058978077
0.32711968168978284,0.007609189536392336
0.32699737357848985,0.007558611038755547
0.31714384878241625,0.010503008670076142
0.3170872063303981,0.0037229460459702324
0.31755507454175447,0.008421555209942255
0.3188864980171874,0.008838723920124192
0.3188386194899853,0.008764195035776188
0.31889278012611516,0.008930600003261626
0.3188380948599884,0.002353571044339642
0.3187839786298726,0.004219733244329671
0.326200327554439,0.006428528197500949
0.3266168798978944,0.0030794089318599838
0.3265614602832684,0.0036889009186280575
0.32539903434072454,0.00575193457002765
0.3253460526915353,0.0008131184840021177
0.3254077764964938,0.0008591692523096661
0.3253851560172308,0.002133912451181441
0.32532393550306454,0.002385378357735668
0.3252715983842493,0.008946193203059671
0.31691308262686263,0.006388854270429345
0.3169430373103389,0.00652104762260608
0.31002301352065026,0.006159981641327138
0.3099709479557204,0.012914885474124116
0.3099210463886839,0.01946643042424423
0.3094675204543694,0.010095844373564145
0.30936227226540425,0.010094546097962454
0.30380173530639526,0.0067980560575668925
0.30375299182838555,0.013344823098893954
0.30364969497373906,0.009676436909463073
0.29699841180258113,0.00823102173506074
0.29694928689765493,0.014970734087726534
0.2969227563161758,0.014603534052250122
0.2968757695506812,0.021139537041206857
0.2964578079421591,0.002523255026754434
0.2965560056133014,0.006981091751621981
0.2963645033342683,0.005327822821330486
0.29631890256344157,0.001202180797731156
0.29627271935605287,0.007923082073798327
0.2958292812992991,0.001977889986525483
0.2959128252894452,0.0017609581227513438
0.2954626393179893,0.002140483722654629
0.29545686062953463,0.0020791146471372812
0.29541252382247873,0.004443864367992046
0.29556224336929626,0.0008690174760532798
0.29552900792954007,0.0010755085031637357
0.2926634111168948,0.003941078272543753
0.29262005623342185,0.010460617277503026
0.2925764448553187,0.01716784859315723
0.2940375633113855,0.011527258844585388
0.2937738617051419,0.0047955991875037185
0.2888666968264467,0.0009165334989948981
0.2888260696947717,0.005582296495886929
0.28856767821952967,0.003971409028171279
0.28863018567502813,0.004060899541046048
0.2887342500311725,0.004078013036704409
0.28869540615934997,0.0024014592832575232
0.2886583436158326,0.009034563136079754
0.2891719641901176,0.007127485947416634
0.2892199618554525,0.0070022472284616555
0.2890757910386939,0.0070411502031135775
0.2890445632415432,0.0006811316991166549
0.28835460157904186,0.011864451995114322
0.2883569955633823,0.011848163464475814
0.28833503787544557,0.00566021858705712
0.2881177099111262,0.005833107415841976
0.28811273803089044,0.00021774965772181076
0.2873766498909915,0.015096748606005852
0.28735483731872014,0.015061195782344772
0.28736262454149086,0.01519813695984329
0.2873818135892405,0.009778368343678068
0.2874303151343077,0.004924124640569794
0.28741818893011317,0.015685729808036623
0.2835027064424387,0.01459169812367067
0.28357863511856407,0.01009439683733726
0.28443985162937074,0.027029085784460172
0.28456926480238953,0.027053678631390632
0.28469297507552505,0.026992105026061086
0.2847837108047709,0.0229423973750027
0.2857042036153058,0.023743013071702016
0.2858073321214589,0.01992096269446275
0.28593061669778475,0.020127493841084032
0.2796068315649348,0.01742041829854246
0.2797176671058777,0.013582535691688324
0.27988044565394044,0.014997841586069871
0.2799134197893512,0.014983381775841575
0.2799040028694788,0.015215260824255061
0.2800096639027071,0.01146312636270519
0.28011130066638235,0.007631055020472121
0.27977447036310293,0.012126035318150487
0.271466469962114,0.0055844824315745
0.2715138567955461,0.005657548551521341
0.27161039131956055,0.009763466062464142
0.27169257724142354,0.013974605754756732
0.2719303554115657,0.00462761627927577
0.2718952896706833,0.004539303025442365
0.27259018561168497,0.000919773930843526
0.2726567857909364,0.005444824606581022
0.2728215816949431,0.0004382961781517203
0.26719002195132857,0.009991069921823748
0.2671698140127031,0.009902681870200603
0.2672152568471526,0.004787405885879004
0.26706327398477425,0.004654103438314738
0.26708274035791896,0.0008053214638441553
0.2669504972717708,0.025538616691873184
