RMSE_Position,RMSE_Yaw
0.2770572186905082,0.030198298050819083
0.27683215013731083,0.029339651598004002
0.2793909117606449,0.03377939243341932
0.27324432956844963,0.030479564706065165
0.2699027691781902,0.025944051201417292
0.27188161152825085,0.030381282210703686
0.26719854151510714,0.026626842625808722
0.26925400751880185,0.03108019531402362
0.2674572595829879,0.023985463367367288
0.26948077256672653,0.02859714169007299
0.2672961855815812,0.023342020250208595
0.26776225116281455,0.02634418293266605
0.26982561902145463,0.030912558055538053
0.2692992499553428,0.027374635774864545
0.27131638822555426,0.03196539333542181
0.2715867591743591,0.033962882643237435
0.26653268085629545,0.026802068443402494
0.2682897526974263,0.03154373384390329
0.2673280703412549,0.03238760121752571
0.26935866157411165,0.03700880857249045
0.26471880670697007,0.030934618813160064
0.26660926773644145,0.035455057473283924
0.2637740169349502,0.0352245270452074
0.2660547347152892,0.039376695636824
0.26024496616915427,0.03158947091858466
0.26082372926216885,0.03247209779962623
0.26251167105134093,0.03701909578942897
0.2593031866854163,0.0356551522322075
0.2584690590899797,0.029158277587983505
0.25962887391915856,0.03376889646371328
0.26116658763150463,0.038555264475379714
0.25962776726072706,0.037310648774934174
0.261099427371061,0.042009143298122664
0.26058527442890606,0.04087668674283674
0.2547908231416708,0.037794404515658186
0.25606060618595905,0.04251710735338854
0.2546319068502817,0.03756983081014331
0.25440671936663906,0.03386351842448421
0.25548294674956273,0.038750944882556926
0.25472244986522335,0.03789151701848103
0.25603935485829915,0.042655553739019636
0.25454482366446435,0.03933100171347781
0.25586589783356967,0.044048306782368485
0.2573101527103809,0.045772174086864854
0.25925885620353506,0.05048104791504882
0.25520844659505076,0.041570176926270186
0.2543733051401993,0.03974182129879833
0.2556422260006863,0.04383694357199808
0.2545293496290853,0.03726415336458499
0.2552989906311289,0.04170465545584956
0.2546307168894963,0.04060528029127041
0.255786793032617,0.045520489634617745
0.2555875406542075,0.04211871737870921
0.256818164147243,0.046793587759639266
0.25827832527471917,0.04443119899600623
0.25380620093580686,0.03697177006786623
0.25445029740106717,0.04168215664382391
0.25481034183208173,0.04214730426716762
0.25572526923736344,0.04705809559427321
0.2537968258281907,0.04417305282184692
0.2546325157431852,0.0489175694545243
0.251487554906594,0.04185475394339222
0.25203930618209364,0.046608987600966545
0.2486983240123457,0.04613409148246972
0.2488822682543139,0.05099409196756732
0.24783349471291866,0.05335317370893545
0.24837863570109894,0.057918825687615964
0.24595734655426144,0.04863219482763048
0.24448778830168524,0.04839785476816205
0.2443215311428503,0.05282386101797255
0.2428985134238856,0.04946542475438843
0.24265436861341477,0.05395280892308407
0.23993955039948434,0.05123077851077861
0.23970183958248575,0.05615650287836349
0.24014985019807564,0.05517547751864771
0.23974585042162602,0.06026962858719132
0.23555770587440142,0.055050487491569156
0.23557480246497745,0.05980177319598656
0.23326240543897506,0.05017906336317801
0.23174529137635866,0.049821193373783546
0.23120273869932878,0.054380858745199934
0.22965259101469818,0.04938421528674297
0.22879276199254162,0.0539523125294783
0.22660090802609242,0.05407489859900916
0.22624578543845522,0.05878356191527101
0.22601605003464792,0.053532693386166175
0.22504862572447262,0.05797192045825117
0.22692673407256575,0.05550595250799328
0.22629820280561255,0.05984897471042894
0.22946711875203651,0.04929972361859569
0.227979264549685,0.050301982674964885
0.22688707127354485,0.05459255323670109
0.22652867418252529,0.04874613923710536
0.22539352769659976,0.05267310858566354
0.22543649788797437,0.048038617099144476
0.2244424527016356,0.052186162338343056
0.2231911950966004,0.05107949464962558
0.22218765169634735,0.05251200882915774
0.22108541974922002,0.05752167851728962
0.222733612551675,0.04095670593780998
0.22151152795252316,0.04330329076258054
0.22153782788882034,0.0424320996106744
0.22084561268280364,0.040873442163364755
0.21743807458307376,0.034049681283190525
0.2167229095722741,0.030346534491503045
0.21283473491101657,0.029189102514417527
0.21252932396357843,0.02522928081848752
0.21354371633742547,0.029316421496116574
0.21353067217598534,0.0293498294236334
0.21275912413087347,0.02633772133035439
0.2142187918418698,0.03196746457408527
0.21346296722761834,0.03086035630411521
0.21247091870041107,0.028930977303462058
0.2119204372947944,0.030452268026452067
0.21235976331300674,0.030704562954062986
0.21194653571813257,0.035085116952185746
0.20986541095980635,0.03475383596414283
0.20959480679005194,0.0418808318800139
0.2113640975407898,0.037602551255129235
0.21217143289421453,0.03585052852144699
0.2119890839221082,0.04288906266439318
0.21109130361474665,0.033395111353071494
0.21098761234199534,0.03491636477305793
0.2106897470799934,0.03431154515972623
0.2106642389687787,0.03007618241561549
0.20979379856637762,0.028533698734339863
0.2094825636150285,0.029327922739274204
0.20948900907266488,0.022875544638792267
0.2104918769186588,0.03013243219838735
0.21049811029869972,0.023676960572756478
0.2099834121816079,0.019791361385586015
0.20998995009030563,0.013134116088320491
0.21247918155463608,0.014360872036182082
0.21346923386471542,0.012568626618914891
0.21347602521357123,0.006102450216301847
0.21258564569907037,0.013491186138703704
0.21259260865478918,0.007020308445021772
0.21231624036461708,0.00870333718321259
0.2123238033497404,0.0020307269824813017
0.21486112936960627,0.01422177513647882
0.21280815607414494,0.014969863185093857
0.21281596223435922,0.008488086363069858
0.21194370773198049,0.015854069440381258
0.21195187760281226,0.009367001020336163
0.21310561142674028,0.009716077536642276
0.2138707494938032,0.024739511312112716
0.2138798406871593,0.018050373431595546
0.21436815107544743,0.019032274551580963
0.21437652317551667,0.012534581964688929
0.21498159764623528,0.013827646990910658
0.2149906874336048,0.00732446846988255
0.21381446499569715,0.005991651698533884
0.2138232098239496,0.0007157432602824532
0.21244614693157882,0.010734989688761853
0.21245459507934414,0.004219386928611568
0.21255345641021192,0.004076903809106636
0.21269441974398737,0.017108045245070924
0.21270344964121446,0.010587566425173556
0.21271275698337055,0.0038644096410240802
0.21413713626988978,0.009677408240874819
0.21453671928153742,0.008550256329774575
0.21454518794523025,0.002019602124463171
0.21482628807860527,0.01342077777730366
0.2148345207140198,0.0068851036990897905
0.21487273305732082,0.006868750540358848
0.21488089116027706,0.00012981268923972777
0.21365049724285365,0.00352452711076201
0.21458810600341915,0.0016378311135372137
0.2145962549949207,0.00490794825700025
0.2155907874422495,0.0017073826365894273
0.21559811712771718,0.0048434034517219615
0.21537600919556865,0.003191481139249719
0.21538350074261672,0.009946058175654304
0.21466766459538122,0.00768099555331947
0.21467731649539137,0.007614907935521664
0.21468430434988456,0.01417590081034037
0.2159036855463485,0.004248818977323987
0.2159104302320787,0.010814778664779201
0.21534534876554492,0.011099527563320999
0.21535224238346654,0.017869613774286197
0.21544654012540682,0.01130127028760497
0.21545289958313532,0.017877208856618587
0.2163510156619067,0.01566676908850484
0.21635654086026734,0.022247586385353513
0.2175291507770734,0.007963323752273377
0.21738877603183918,0.008103276862541309
0.21739449613640127,0.01488857868597826
0.21914792504720912,0.009769005244888218
0.2191532867122937,0.01635964491509112
0.2208285105750895,0.015637655786520988
0.220833407227284,0.02223309310628019
0.22218737795853574,0.008020641439499876
0.22219189730053637,0.014820951124237869
0.22266070416107372,0.014455046458428768
0.2226648296327501,0.021060179532851553
0.22376517651094083,0.005178931125331855
0.22445179078947572,0.00500836685909456
0.2244565709559054,0.011618244159656399
0.22481125677108227,0.0073010665113470985
0.22481584267877766,0.00048593508239536126
0.22661366756469864,0.0007529260684937534
0.2266179319630211,0.0073724056111545986
0.22930935353254636,0.001083690232038803
0.2293132857333397,0.0077078590997607934
0.22889924688573784,0.007917908695284526
0.22890298874439827,0.014747703284977876
0.22965699702441575,0.00025875883402703964
0.2290128314784591,0.004007570209773936
0.22901626613112833,0.0026260850753663245
0.2296550854599186,0.013546445965250566
0.229658277313333,0.006908152855553906
0.22817841869568908,0.005868864225514469
0.22818153086562637,0.0009754146584295409
0.2275655716785064,0.008522237274818378
0.2287521851916176,0.008325505283711232
0.22875509915412404,0.0016778620889039697
0.22924564159176428,0.008996783791416219
0.2292483144876992,0.0023445626401508157
0.22938758521345104,0.011689779081474283
0.22939021441265842,0.004831209480379295
0.22852623805476774,0.0025680039152038425
0.22852845895719295,0.004093445003342078
0.22944575137120576,0.003688416911220793
0.22944783238274047,0.0029775392609467937
0.22934690439015437,0.0030210120106757277
0.22934870400442056,0.009893650995591806
0.2302848315829916,0.006638557699594649
0.23022146233544485,0.006658873649773912
0.2302222844610596,1.614313838316228e-05
0.23200858556665352,0.009211813882527897
0.23200916677986408,0.0025323850008716065
0.23010812891259136,0.006577232603984795
0.23010860921356724,0.00030917798124230345
0.22923629308248358,0.0036093299216566344
0.2292395732217047,0.0036767513655373567
0.22923965068138027,0.0030115155798402515
0.22914266759274918,0.010061189000207582
0.22914255715929452,0.0033686354106527983
0.22969876074689344,0.002817175680378537
0.2296982288467757,0.004082614065413326
0.23007767850797645,0.0008381462592899069
0.22936614132533667,0.0002894310898793328
0.2293652845526469,0.006990532167867158
0.22871424009252875,0.0064793657900368284
0.22871301884044878,0.0002257249172754605
0.22648748676109143,0.001743121345810339
0.22648599553672533,0.00865518167762147
0.22655928303662867,0.003308528279233558
0.22653504284847883,0.0033630447364882965
0.2265335769851751,0.0033493316891348717
0.22592216193858725,0.008890253532370274
0.2259201400387779,0.0021743825499562774
0.22393143454852268,0.0011179381305230773
0.22392894618168235,0.008040903566618018
0.22471160010079713,0.004109162929042176
0.2237823465421637,0.0018450706979686868
0.2237801439944109,0.008567822158959126
0.22332102896532946,0.0017788887730658676
0.2233187580297822,0.004947126212089925
0.22359399830790552,0.004252011067050754
0.22359133045380403,0.011186346503848423
0.22388050516201236,0.0041262449081211905
0.2238773809050563,0.010860198879258489
0.22439159652224955,0.01179240114358615
0.22438812440000921,0.018528456225555434
0.22358317213163054,0.007811447963969931
0.2233408400931758,0.006834789451450662
0.2233370226594322,0.013777091637897863
0.22378247198403003,0.0039937976584354384
0.2243927295955292,0.004264816275916017
0.2243885006233269,0.011004781936269303
0.22455306730538016,0.0028472990931396325
0.22454832378003145,0.009588897703969534
0.22419527684785243,0.01072273218706532
0.22418998649111663,0.017670187584550637
0.22485840533345197,0.008455608174918083
0.22493527456740892,0.007980474422903727
0.2249299138344828,0.014724848489784836
0.22492413692215718,0.021470346076728927
0.22773088457444662,0.007760411978382953
0.2276217554972708,0.007737947420353164
0.2276153254488451,0.014688744650697139
0.22919271061031363,0.010717791932298715
0.2291859968790439,0.017464917188181772
0.2283519881679723,0.01035688201168572
0.22834494190734517,0.01710455368831187
0.22858094521246328,0.005386401061138635
0.22824114543816415,0.005961514946209778
0.22823320173207262,0.01291401331803077
0.23002174334456296,0.0029010927555825905
0.23001334984716107,0.003847147515035676
0.23079263469928418,0.004738379225817546
0.23078382520642737,0.011486582475585427
0.23138219752990113,0.0002056061069832804
0.23074785762846567,0.0008845097331806606
0.23073849030088722,0.007836980144290573
0.23177026262986003,0.005633892896802939
0.2317604899377765,0.0011137258125653025
0.23019506938071085,0.0035723647566563437
0.23069516735572249,0.0023577340806690827
0.23068431878900822,0.004389232939527643
0.23024774104729231,0.007702443665144942
0.23023580970860955,0.014652968391603682
0.22709547667718005,0.001359202020980499
0.22708361504410574,0.00810424966047507
0.22590101581722657,0.007379174297518665
0.2258885281150966,0.014123203804501827
0.22679430633856007,0.008422066839893105
0.2271478780543342,0.007480646634240307
0.2271345448735004,0.014427768334466462
0.22712106634700271,0.021169094125041976
0.22558195921674223,0.008440034916042505
0.22553577646490688,0.008394634836609738
0.2255215683568385,0.01513410212179589
