RMSE_Position,RMSE_Yaw
1.1929153098714045,0.12423804484041634
1.1932254097818615,0.12478142070397524
1.1942475606656167,0.12463244518298233
1.2006503289707642,0.13807949519751372
1.2000007759312736,0.1373768907737516
1.2012965356544496,0.13721478211387939
1.2049889221770325,0.12386108473463553
1.2063828456789953,0.12370797312173364
1.202252224127338,0.1285895836830668
1.202101547201221,0.12813718234600202
1.2016008445362885,0.12749538889292844
1.2013335146888697,0.12774797345275735
1.2028477796177186,0.12843862250878502
1.1957430698474665,0.06291106137408176
1.1955927094576766,0.06306521567316636
1.1961069895368512,0.06386481191320702
1.1993148999830034,0.08005645594242883
1.199389172178561,0.07996583049656181
1.2001601516992009,0.08088039734259778
1.204064723377823,0.06175248614109918
1.2040072919743177,0.06260452032105324
1.204680548223647,0.06167498815911676
1.2048517621172996,0.061509022477286075
1.206019271325352,0.062273691333834646
1.1946236458405177,0.04381287321210592
1.194877548688223,0.04395639880902813
1.1962095231932692,0.04458049651170115
1.1917947611163817,0.03074770339732713
1.1922403473915122,0.03056844620542476
1.1935194639546998,0.03055132883134015
1.1846939036545943,0.03024677925563357
1.1856481292968692,0.030131386575938057
1.1855154268421004,0.030150954592983895
1.1867484834646937,0.030270044953348174
1.1886978020116363,0.0033832699471580963
1.1892889712033397,0.004444924598570266
1.1897290482191512,0.0040454611920150985
1.1900301584023572,0.0039930993358006095
1.191617088618292,0.003582697323633477
1.193236875853329,0.0031980401863658243
1.1867595638180677,0.010189692734083877
1.1858114739983792,0.009921286588176148
1.185985557201544,0.009817901419261643
1.1872609626345747,0.010247854855419458
1.1902263356778133,0.03253607645732903
1.1909281656901027,0.030627731861540886
1.190022331095807,0.030722969964055876
1.1916372508845645,0.031187663178114278
1.191499511542164,0.031171720474397313
1.1931403858558445,0.031697412341967324
1.1956597612399884,0.0329147888275374
1.1957074843914592,0.032614404541098097
1.1963822692570922,0.03204973954714241
1.1956415761115409,0.031404699659561164
1.1968303716520594,0.031969795742812224
1.1939544373245132,0.011040160832460844
1.1930982089862783,0.011376615992148897
1.1931282093409954,0.012435228271180376
1.194339029264136,0.013349054936072191
1.1935458284836011,0.027855878869939454
1.1947194478322616,0.02865097607102407
1.1913769492847346,0.03214122460165436
1.1908072545985717,0.03222793911514188
1.1899194016220607,0.03177768091416033
1.1904444341114402,0.030840317989875295
1.1915775399192012,0.031274031947297054
1.1872236910355887,0.030229081396102586
1.1872825716198523,0.02956781049913393
1.1884708316340158,0.02961174427337787
1.1897090066545744,0.030170127176425646
1.186878493921998,0.01848489029130951
1.185767958671032,0.01874462458173598
1.1855075988081771,0.01893048889482496
1.1857321238134737,0.018460011760739414
1.1858293862677645,0.01823341352228081
1.1869207365877916,0.018804167109676584
1.1729120510778908,0.021028771992452677
1.172099366777688,0.02148669222165256
1.1721454641123699,0.021995641020587042
1.1722357517753335,0.021353613287921958
1.173583760711838,0.021938856662095274
1.1749710699921707,0.022515477361517267
1.1510322339417953,0.0028239654791020197
1.149872085424544,0.003088604106305848
1.149842097515048,0.004012603572157936
1.1479405908779199,0.004677021321569219
1.149642592900581,0.004011390426716055
1.1514698869853899,0.0032939095734638713
1.160381308643614,0.007685544536279342
1.1595521182307467,0.0067600650035404275
1.1611821165079053,0.005860852910049674
1.1511673153188189,0.0011521121396560474
1.150131143558185,0.0008228959098148803
1.1507956029041146,0.0007057917301991345
1.152291123521686,0.00030141686711759874
1.166866370343824,0.0313736220300318
1.1668906668134784,0.03151363482370795
1.168504604085657,0.030710092765635855
1.1724088281548803,0.02186318838376189
1.1738657787671853,0.02175377204317841
1.169105128173067,0.02610539281809654
1.1691042320687257,0.02547368728421273
1.1706366206829066,0.024848870517018007
1.161525924564209,0.03317785503846271
1.1618016992256301,0.03264385101183742
1.1616674732691423,0.03205910181858562
1.1612861558261138,0.0315217259504359
1.1629319058903977,0.030802761092966646
1.1665111192181497,0.038223071724582836
1.168160974669977,0.03753358772333182
1.1886785780953317,0.02877019700530492
1.1884408588791713,0.028534657226892746
1.1873272865138522,0.028576065395222727
1.188580162505348,0.02888193629074487
1.1911626099399748,0.029605812002005294
1.1824819161751925,0.020472632655611056
1.1851614009606557,0.021244973717698956
1.184441530934708,0.02065388043633587
1.1845533785325926,0.0194669833627934
1.181110173031858,0.0026635652906947804
1.183598114004635,0.0034754516430186566
1.1861911355131147,0.01934695456953972
1.252782554432036,0.044532443785781695
1.2534039918094988,0.04558153046810797
1.255972394553251,0.04643131490439711
1.2435749973425612,0.05595771941381411
1.2459437896414685,0.05714860028889146
1.2453547662508326,0.05730502906216439
1.2477174183230333,0.05830659826669171
1.2351568743625574,0.03934230001113748
1.2353442518781261,0.03950752489639119
1.2360547225061067,0.03898933621684409
1.2362121763819303,0.038380248659716676
1.2384793028871637,0.03874933688725868
1.2374487163515253,0.004573999680653529
1.236025090435937,0.004450492863368849
1.236350443064436,0.003884478396530833
1.23684128023935,0.0044360763307205175
1.239277300373753,0.005028435651688978
1.2417157830746997,0.005832215601196955
1.2450808174826433,0.012423505612254361
1.2451752744959048,0.012057493632625205
1.2453561753434392,0.011963924473635146
1.245099553079767,0.011592431924357216
1.2476596960915403,0.010776352747915217
1.2364062460214975,0.006623603586634941
1.2364241418530229,0.006320302859405436
1.2359026163806215,0.007456964807545098
1.2382613647233192,0.00661757339817215
1.237568149632059,0.0005673040361766635
1.2370195017945178,8.401601925367429e-05
1.2393660692713238,0.0009081880728609715
1.2417791886968017,0.001807151296786991
1.244233257554677,0.00847423810337311
1.243986907470206,0.00821913791814266
1.2463011742819163,0.009158853831007896
1.2518417702988947,0.015146313751632556
1.2145287153561775,0.03047279440716921
1.2155827510662136,0.031448146606943395
1.215343206794631,0.03156164378186532
1.2172690516715212,0.03271935070175447
1.2192571174589377,0.033877414340430345
1.2259683491062074,0.025295254798461286
1.22527968665793,0.025240873600792524
1.227385579807008,0.025939718109596388
1.1996798100075865,0.036870111954116824
1.201335627754558,0.03733781013150139
1.2030704185684211,0.038259076915959644
1.2035240080070395,0.004479258338760506
1.2038731276303336,0.0049992134716962955
1.203410135496768,0.004583873602589605
1.2044188470533204,0.004601574609491621
1.2063082454319962,0.0055184718513510145
1.187264156901317,0.0017896291856234201
1.186685867284296,0.0009212095822377364
1.1882110948146016,3.5732590398129815e-05
1.1871656171732736,0.00010166999834626544
1.1887648976170742,0.0009995179724968661
1.1847869427276763,0.02664785505483347
1.185133877399086,0.026571468901670725
1.18561179711631,0.026531758813580275
1.1857860295712142,0.02612200944740084
1.1875245492277606,0.02707687992456509
1.1857888540649626,0.024513546957149135
1.187533758245222,0.02549517333536277
1.1871047254720113,0.02647931021725536
1.1842544894094318,0.039452544688460815
1.1841789473167852,0.03960247120685389
1.184125930391193,0.039450440072756665
1.1860522850087618,0.040467869892254704
1.1862032594930372,0.04275896354142272
1.1865632096454122,0.043030485761792026
1.1852998773503878,0.04266114867179471
1.1871087723755671,0.04397372021658286
1.1777832719638985,0.01631648448294487
1.1765083150522289,0.0167330994177497
1.1497573930962417,0.019278004486527944
1.1495221358038277,0.020064566711390563
1.1509022599555492,0.019087161610651604
1.1523582036886129,0.018676183029482818
1.1427213063841342,0.0406671152492859
1.1430003689537933,0.04034641844501663
1.1441722463617068,0.0393921578287606
1.149516282069565,0.03480776099974747
1.1504473133791246,0.03386770993841349
1.1435974238464228,0.045290895760874646
1.1444875105013756,0.045558244407057025
1.1436896194486945,0.04563227342797571
1.144570717805346,0.045221001423982665
1.1452598693928675,0.044287278928712315
1.1429477577166152,0.03868903846693117
1.1481875463876454,0.00789268890666106
1.1482019478777101,0.009681503896355805
1.1489559600135857,0.008386148938794413
1.1495637454444063,0.007426158575499775
1.1502319776751457,0.006485666279117063
1.142825480122742,0.014894868682485242
1.1431870763005705,0.01493651299594845
1.1435393480105212,0.01599706315953542
1.1435912187856596,0.01611423853904337
1.143694692844857,0.0171131539342404
1.1388541770829985,0.0022913540678946025
1.1393657447371577,0.0016361335444261549
1.1394632075759892,0.0012516667067183906
1.1396776911991646,0.00022873604308837336
1.1399662768639642,0.0010210682982221275
1.1439993448956733,0.027687511127730158
1.1439566775366008,0.027963690607100578
1.143635674617714,0.026841781459918668
1.1352468856427564,0.047477312026577456
1.1349647526526223,0.04693025876699464
1.1280050004272197,0.05210334734750077
1.12774513683196,0.051264224337408404
1.127592597941025,0.051653127704283104
1.1273688577043264,0.05076714040770591
1.1272218706255854,0.049813785079063644
1.137806194554939,0.05969303777410251
1.138706325823558,0.06012754956567034
1.138732810268016,0.05918278593784754
1.1318339175878025,0.07861625224847502
1.1318884036787875,0.07768901234551473
1.1391548188077611,0.07162788701209633
1.138862102790444,0.0720325501472554
1.1387367900813676,0.07106888990252047
1.1369553540937563,0.06542960506342999
1.1358870608047968,0.0649461973532457
1.1357044498649131,0.06392717930826786
1.1412562995036253,0.09115148792325134
1.1404095135496009,0.09135075701976003
1.140441598879798,0.09078900325003825
1.141414073982999,0.09066881627230261
1.1411143631825493,0.08954892789559232
1.140883225661946,0.08802036522155277
1.1476092030184337,0.06591968128531532
1.146802160768598,0.06465502617739749
1.1461784254302176,0.06540334026585892
1.1457074531026752,0.06393499244906131
1.142370797696399,0.05789771415503942
1.1416656561109784,0.05668737246927358
1.158236277382089,0.06587388193586043
1.1580683320666894,0.06624329123067585
1.1580067170361452,0.06653594692539323
1.1569654020898945,0.06699707522750176
1.156089775947397,0.06598555842706033
1.1552654874969082,0.06497742486687352
1.1676605038713077,0.09422067408975954
1.169046168329404,0.09429859541233387
1.168449691008094,0.09417660985410237
1.1674892675765747,0.09322521343311929
1.1636764259043146,0.10967382251321656
1.1636396503628779,0.11061837474904035
1.1643555525197669,0.11053416700170525
1.1634087066113812,0.10961605666839569
1.162510575296118,0.10868075052924575
1.1573154401295613,0.10107158541900096
1.1563137446027485,0.10091613006455424
1.1567077435915425,0.09988093497115225
1.1559182861974526,0.10002195665983327
1.1552164332437616,0.0991085337194808
1.149749642725189,0.09045749485467391
1.1497314858063226,0.09132925056535224
1.1490694726076245,0.09035196908903576
1.1500743278312802,0.08182364164323941
1.1494155155483536,0.08179874299401522
1.1486992194847825,0.08052408480690776
1.1480775445837346,0.07880049247477183
1.1402672045917828,0.08905021665819392
1.1402463500352076,0.08867646075722146
1.1402460779335732,0.0887914561986125
1.1423244034751556,0.06045003922498271
1.1405148546488517,0.0592791456917936
1.136702567491173,0.06695519177378384
1.1369581147705559,0.06682389083019347
1.1364021507898583,0.06644206404894226
1.1367699142658374,0.06573158300788018
1.1349971591436259,0.06475513024687518
1.1333511873918327,0.0638223684502466
1.1433291809048838,0.0491824931285505
1.1433366225122277,0.05001431981404236
1.1437165744210949,0.05066689885670894
1.1427960442864693,0.0499181535350739
1.142960640878612,0.05095599053567201
1.1410388645496434,0.05008092475682657
1.1454615058255977,0.06750735905937155
1.1449303648341418,0.06862602980328347
1.145169661794486,0.06907694643748141
1.1458173836170031,0.06909162893308296
1.143874348478042,0.0682083059967913
1.1420625550849188,0.06736345407682376
1.1523184557593908,0.06556637617492389
1.1522610352621998,0.0657895009663283
1.1521290914984834,0.06579195473386856
1.152475905681639,0.06621583968352507
1.1505136050979852,0.0654049993414092
1.1500302333079755,0.06234099854994124
1.150135102391005,0.06274511740041633
1.1513696955990271,0.06244748919171328
1.1496655288087514,0.061570348244110784
1.1480904356879442,0.06057041677504605
1.1505026242802912,0.05091918357885872
1.150437004394054,0.05148713866788923
1.1502578533027443,0.05177061791396298
1.1503481721515536,0.05230576560497168
1.1497745159722577,0.052676058631345724
1.1479665949388824,0.051185939834194505
1.156653788452012,0.06366547805272393
1.1575487268800844,0.06411707666469346
1.1580852110024569,0.06439067204924531
1.1590029723786655,0.06444528067406075
1.157323011744868,0.06315377359632457
1.1658612349367488,0.057196883569514245
1.1663610746157613,0.0572797505356406
1.1661777685558645,0.05760639934675926
1.1645420202966676,0.05673734443984002
1.1681935864757624,0.027907666721681768
1.1666530705506084,0.027070513351966415
1.1682666849717873,0.046112898872385566
1.1665166544664236,0.0453009187129918
1.1634294132299015,0.06646156388563584
1.161693827978768,0.06569384353176533
1.1600314121044657,0.0649813526180294
1.1731666052255851,0.08687291945789233
1.1730312509715015,0.08774388606159533
1.173804273272875,0.08749328143019652
1.1742485963113665,0.08708475637155
1.1723831174857746,0.0863608890555958
1.1755541480141822,0.09796568201093647
1.1756333287391465,0.09702892612460556
1.1754633285796519,0.09798096669665068
1.1736746154802742,0.09726660293897682
1.1848990040020704,0.09486434108413944
1.1843162569676258,0.09602950682527811
1.1847783917832957,0.09588655966894977
1.1842546663700853,0.09561518747072117
1.1824835466082033,0.09484198347272099
1.1807378001510904,0.09374311783258227
1.1635854674811212,0.09251940188584329
1.163993134976281,0.09254871574239676
1.1626274139102901,0.09113394880084913
1.1643991727775527,0.08617111362479069
1.1645918484391873,0.08569808684781965
1.163099084628049,0.08496250027354213
1.1673918119123736,0.07609454844885577
1.1671790938071596,0.0747867524449175
1.1672968016950303,0.07423838593931875
1.1658686745867575,0.0734936904544603
1.164559396697329,0.07281664377535435
1.1517643425497774,0.060980759822758294
1.1506734296989571,0.06125333352124418
1.1511735045402987,0.06026004614331404
1.1513947041115282,0.060275747347228625
1.1500226286000146,0.05967305532977041
1.1512047494954707,0.08589613562584542
1.1520898817509577,0.08587559133275513
1.1521939223477382,0.08487295275443651
1.1510016562509409,0.08427108675747075
1.1423599842207524,0.09340563691685988
1.1431716472840938,0.0929652979086304
1.1430898718940206,0.09303045294955227
1.1424304108478998,0.09337715232312771
1.1421378598035734,0.09340014180652267
1.1412462031482544,0.09282947364254213
1.140434599471526,0.09231145310326472
1.137482198173638,0.09565360651501598
1.137236508251151,0.09651462175406555
1.1371051879566405,0.09621813560497718
1.1363641588765498,0.09562146817605144
1.1373207738781872,0.1084311128967923
1.13639199861084,0.10856090385589057
1.1362412088048512,0.1092194138557947
1.1365460209317977,0.10951258846950762
1.1360558952398214,0.10877228370276071
1.1408157965322194,0.09163701663469694
1.140970453968609,0.09115062035667676
1.1406432220290146,0.09090007130994948
1.1407051612215078,0.09029150798659337
1.1402711006285617,0.08906158596498792
1.1398952799523354,0.08831846841474067
1.1507310675079105,0.06813243067949637
1.1505687508145233,0.06867743156613336
1.149586922131961,0.06819897686360488
1.150530410334655,0.06886254725727925
1.15003557606241,0.0682999295026232
1.1531397909534964,0.06412684760952736
1.1534888732329975,0.06495652570339061
1.1536635417183685,0.06489387022108462
1.1530618972653104,0.06440700983242675
1.1493091631847157,0.03722316469962283
1.148592438304164,0.0375211070038981
1.1488234676602809,0.03759088752701833
1.1489506263965585,0.03735361611783072
1.148441176928529,0.03688516578903944
1.1480283071216513,0.03644998680259848
1.1594212464578406,0.01145577435001899
1.1593364560332466,0.01184853715381906
1.159383073259916,0.011030371424026741
1.15945441018948,0.00994647547149019
1.1590769890797943,0.009584215299726084
1.1552511703604127,0.009689886631491174
1.1553933242572538,0.00899968272856011
1.155825026939216,0.008522180156441461
1.1554384455889175,0.008414818445898087
1.1550740857636757,0.008052745640951153
1.1548040142467513,0.007672358335883533
1.1579386935535527,0.019086889722701228
1.1580941410313232,0.019161965846537177
1.1577048772547747,0.01859529442550034
1.1577520552892464,0.01880086150903515
1.1573191787327939,0.018364695946289533
1.1499738792537846,0.002799080880112381
1.1495977366872168,0.002096334175263559
1.1495302704954047,0.0023197047598717546
1.1478109856218366,0.002969324772103654
1.1474760017702974,0.0038051787498014633
1.1403267559271169,0.007104228036898475
1.138869797816205,0.006850006991049762
1.1386998987464605,0.0057718120006480245
1.1384362236211987,0.006623697745508084
1.1382495439299363,0.006662038254967806
1.1361175365591156,0.005149117182720264
1.1356341179534153,0.005128787943063262
1.1414162406517514,0.002391173279296721
1.1410157348972696,0.0023695773387364394
1.1468530834894386,0.0028937825682437968
1.1465924087308021,0.0028492078613151506
1.1464136442608943,0.0027836770300340152
1.1392456533255682,0.0011319421809352637
1.1386169361523013,0.0016278608114741466
1.138774949560965,0.0020408872421342483
1.1386179490946264,0.0019630477189380713
1.1357354487014422,0.01109095361115564
1.1359181833902146,0.012016229538138745
1.1361407123571095,0.012378447431128148
1.1355580923137676,0.012235703423827848
1.1357744210310796,0.012798079833967746
1.1358273201952698,0.012730559986291691
1.1359738958677021,0.012748210316243513
1.1422792695153365,0.002797655100905239
1.1426951821934923,0.0032514388658921862
1.1424505735508457,0.0028761657460845136
1.1421300563492292,0.002650444339115543
1.15575930706808,0.02018531324362227
1.1556127202131963,0.01954305163235648
1.1564897205369988,0.02018935870028571
1.156197575858181,0.02023505393412872
1.1558035621228229,0.020901358985602858
1.1554749444076224,0.020893401371610002
1.1718011888417732,0.02031226032955802
1.171639848487118,0.02119792035825907
1.1715481577049416,0.021208962629102768
1.1726780680176039,0.022366590709456347
1.1724775707309731,0.022409840981157503
1.1722430589915476,0.022863108642115604
1.1724227160664054,0.022934091275043977
1.1723327818160356,0.02411362387695437
1.1718735351365508,0.02410409172407668
1.1722692149104448,0.025585208505049195
1.1722334530020075,0.02566023967751141
1.17325127372875,0.025190325025749916
1.172466808377481,0.025151600650045403
1.1717896449400889,0.025094543434620142
1.182146928642742,0.026903178110076587
1.1812604731094414,0.026773686352997927
1.1803904918213193,0.026700767468950337
1.1717486863130786,0.04672145460759736
1.1711042642830363,0.044961779820154923
1.170369305982614,0.04488347591667385
1.1667635824053806,0.04004421908836808
1.1670798560646427,0.03933139962727439
1.167071650357283,0.03851354319050593
1.1665125332349113,0.038491001530683855
1.1660402769055982,0.03860452097984224
1.1689927786912122,0.0790558872415319
1.1687889423014117,0.07966811325724654
1.1623068721518726,0.07158676183310077
1.1633137546882428,0.07225102252963311
1.1635644062997026,0.07291073152805704
1.16250126382272,0.0727529260356834
1.1621757241758504,0.07297361705390258
1.1559419620869558,0.07141296952049148
1.15468996131831,0.07223022792424061
1.154125183198741,0.07149347316012533
1.1530243590525664,0.07176204267000497
1.1529128221253908,0.07179028276391408
1.1528873170419776,0.07179217966167184
1.161219229785826,0.08170161001114451
1.1608005769031522,0.08290028746156164
1.161830638892583,0.08310716251553929
1.1615270713036394,0.08307814332194209
1.1543116661005328,0.08789390491772786
1.1546927038701664,0.08729348998325691
1.1545158355934282,0.08755769872298469
1.1546812999322822,0.08830269477839892
1.1545165392284416,0.08825293408066881
1.1550361898105344,0.09653912571732026
1.1543503596746267,0.09740592849281904
1.1539464765983183,0.09826700370065944
1.154073603526939,0.09819726646563165
1.1542844436592268,0.09811864654253966
1.1581657030255004,0.07045164432695628
1.1577617078476408,0.07182062254696221
1.1584036849689525,0.0726753093488266
1.158636933325443,0.07262179498039978
1.1578878021952814,0.05925626787109417
1.1570264763627824,0.0587421546738538
1.1568241606243366,0.058577021571341925
1.1566724710251954,0.05887803767027866
1.1569965416550971,0.05893196882673978
1.1656242185018917,0.07395537903877658
1.1655459516988596,0.07266613613357187
1.1661381919533522,0.07303460786084326
1.1664831951560701,0.0721556325633137
1.1663858902249806,0.0714890978191276
1.1668577936468323,0.07204173618788623
1.1692060899691419,0.07331016192448005
1.1698869421240796,0.07328961209587614
1.1645261931583182,0.06922811034043796
1.1652362820095403,0.06925167444733726
1.1660314006577144,0.06923323076318977
1.1519479113948667,0.046908966054743484
1.1518289070984742,0.04724378978205168
1.1525958891111632,0.04719997836297729
1.14554069570703,0.04347411132166035
1.1454939898578,0.04321430803796322
1.1459787080147565,0.043152792299706144
1.1470365941313951,0.033052866930918245
1.1478776868267875,0.032748285835967554
1.148113575452389,0.03314837859333886
1.1487441231313509,0.03224713719555705
1.149493760549265,0.031302208349017764
1.137483125530186,0.02209637466672576
1.1374849912393552,0.02114994055778463
1.1373403263313133,0.020691394449784628
1.1377281829663108,0.019851557189973557
1.1341510031903361,0.009645685281470584
1.1347424995530604,0.009955631280778254
1.1348635019978979,0.009636509866857823
1.1347046135323868,0.009378649014919693
1.1349128688388066,0.009593482115282104
1.1351081473058449,0.009760637485157764
1.1353806829038204,0.00927675132107475
1.133843449620899,0.009341110451950073
1.1338117502696068,0.008556861859702947
1.13336062044435,0.008923050743213423
1.133395549229465,0.009442262145864966
1.1406670599153952,0.010647611631318998
1.1404218702521591,0.010216055709500127
1.1403832080790182,0.010813559855219701
1.1340769789382636,0.014060984284105293
1.1340029944993653,0.013653023578392933
1.134005169098542,0.014254530674904009
1.1341001067460836,0.014933878850978521
1.1321882587301477,0.0019651156768023537
1.1321696393727267,0.0012097301755489287
1.1336772214299085,0.0027664633138355654
1.1346244563626753,0.002394502784395236
1.1346379020059798,0.0021782925238815753
1.1350175475454087,0.002896739814785665
1.1322770037636753,0.01474388847031527
1.1316466639342475,0.014185805104482307
1.1318256053779923,0.01271990869109718
1.132147849827999,0.013421997633957128
1.1325646990326959,0.014130057551501984
1.1230302212511063,0.016680020808782503
1.1233236142066338,0.017263239603852787
1.112910017563228,0.0019360143025435317
1.1131550976225175,0.0018426373067279567
1.1046264075608336,0.006086240386366404
1.1050316382803094,0.006682254897293572
1.1050216226877538,0.0062481620291003894
1.1051107079088993,0.005507821087605835
1.1052887813532928,0.0032284440942844657
1.1053068412629914,0.00343375249693767
1.1054103831918047,0.0032976642030959624
1.1046590324295602,0.0028911786623617712
1.1044164475998797,0.002139940895381942
1.1155514248579919,0.003560346260904179
1.1159432414077168,0.0027611431215204263
1.1149214527096385,0.0025534633896897585
1.1135271575998051,0.0028616533805021493
1.113224605511048,0.003684430447974174
1.1137581137230748,0.028513772423850225
1.11232739058837,0.029297995469901306
1.1133058071413087,0.03080574032287653
1.1130083779477193,0.02993531245478676
1.1128175815566457,0.029073412316368952
1.1158837808870796,0.05684733180625412
1.1157504508667286,0.05769391691411019
1.1158682247387213,0.057577841677437284
1.1162666881841854,0.05734813518586801
1.116351067864172,0.05787346841851093
1.1163068540776033,0.056951768207888165
1.111236707235086,0.025185200727676937
1.1107165835863595,0.02468902184118482
1.1111917872167738,0.025320163534755302
1.1109871374807152,0.02559177326960005
1.111101730239619,0.024668574361656814
1.1057165847251402,0.02945465547588233
1.10688002297383,0.028758954839147144
1.1059554750054428,0.02844444429375348
1.1061597640854626,0.027662848276173158
1.1064577365173933,0.027192902649789685
1.1018098151818505,0.047909090473529536
1.1018921337896694,0.04755622496358858
1.0984878378086569,0.05525744967053958
1.0985801667051247,0.0543724530642411
1.092585006331898,0.07881940160134726
1.0922309878377878,0.07939228911287934
1.092628165551666,0.07899695561743147
1.0926186845305002,0.0780791798060465
1.0927133469369932,0.07707766941901162
1.0956625270540385,0.06686447143075624
1.094922485693273,0.06715809938107764
1.0948016133325125,0.06616896374417758
1.0992174268949149,0.06943895430480396
1.0983246002236724,0.06912769928049056
1.0973826953742931,0.06901059772473239
1.0967758984320748,0.06899129518403657
1.0962815117908489,0.06948683846481751
1.0958929144839538,0.06843787852229077
1.099011447253622,0.058010374362740036
1.0991361448714305,0.05826386209434787
1.0994358709569274,0.05806112226645177
1.098978905232516,0.05696613536337547
1.0986370734667719,0.0559128944344669
1.1022041191591538,0.036749206301662125
1.1019427861860736,0.03575351909651748
1.102178874176963,0.03554531170003972
1.1022241404678086,0.03581269396511422
1.1011927321679988,0.035775014332647403
1.1009967290800209,0.03477117819754505
1.0992630734862632,0.051372476290872715
1.099225283911372,0.051654704899698034
1.1002317693236854,0.05112497730450527
1.09937559438726,0.0514491859591133
1.0992800346658425,0.050657329435586096
1.0992817859774398,0.050317094796817015
1.0975574874889091,0.06327346476806284
1.096557769146211,0.06249609621264418
1.0964248279802433,0.06187207938930017
1.0956409901447854,0.06116283365742037
1.0951573157181675,0.06027970780536873
1.0965465970718133,0.04731557731438741
1.096871653912358,0.047274271529773815
1.0969204054337383,0.04776429113547098
1.096613140423235,0.04667219533932543
1.096416296737056,0.045574005817020646
1.1161129321650634,0.0463643475244746
1.1163869431418847,0.04644147795861908
1.1154654400082369,0.046943471069880845
1.1154093567512144,0.04712555534906304
1.1149541426131944,0.04598415030881697
1.1161743061089822,0.06742107966776388
1.1155645395433411,0.0660174852851485
1.1161352134597131,0.06620574755489961
1.116714232470831,0.0663531228663119
1.1162522174237348,0.06515578153494705
1.1183181238897284,0.06743030395101335
1.1178837871700997,0.0669246018569074
1.117557515665296,0.06691347373267376
1.1172177826652694,0.06573708645549514
1.1169465193809112,0.06452781577378075
1.116705752184009,0.06332095239542124
1.1021485574826884,0.05604444651616669
1.1018755215454044,0.054865129676211266
1.1102353671214487,0.04271773647811328
1.1099796318344162,0.04174618867447788
1.1098171339973169,0.04127525976410862
1.0824045078646631,0.03968141380091561
1.081073469384476,0.040367681169370506
1.0811158225766544,0.0411520772667584
1.0808500952319866,0.0403150518992299
1.085013445724689,0.05129574643768042
1.0849302663618952,0.052406628271705495
1.085719834885747,0.052812134290553425
1.0871502763032628,0.053675418510957584
1.0865766639861356,0.05258239431048328
1.0819574551852453,0.055425370285859143
1.0826350645918552,0.05452176208158432
1.0819354699748114,0.05507127695185976
1.0819173609602026,0.05431420083271665
1.0812909371620716,0.05312226790725072
1.0807527812742936,0.05185944252162145
1.0718177473095891,0.06476901876349217
1.0707032719841747,0.0658598458070856
1.0698506804584471,0.06461562815099642
1.0738067414951828,0.08363943278022945
1.073650318707923,0.0832471637750627
1.0730660976665995,0.08196715066270177
1.0702351208676424,0.07838920186994545
1.069521694113896,0.07820365874359969
1.068972450822925,0.07687677712942788
1.0685459378488453,0.075627677982953
1.061051466271923,0.10912991377453317
1.0614195284997008,0.10825982985365079
1.0617410981577053,0.10825342255621262
1.0612123942174283,0.10712357265766848
1.054095922167371,0.12588991533843144
1.053798478525649,0.12502811597622343
1.0535693312152756,0.1259188730414187
1.0532855238705106,0.1252182297821398
1.065057904095587,0.12910237468099983
1.0644565673369946,0.12931728464133618
1.0642394374451072,0.12857730060095984
1.064119517543767,0.12758825624767378
1.0491752522829692,0.11471615890401887
1.050320183963596,0.11444595274805969
1.0498094486052265,0.11316750858866897
1.04253186268494,0.11466143096681258
1.041762995627067,0.11465822341118191
1.0419741638381679,0.11484536686482727
1.0416316685800668,0.1135646566616233
1.0256393821930319,0.10282848283282431
1.0260858268195652,0.1026785185505157
1.0254945262956119,0.10229537600946383
1.0254034900567663,0.10200827784425126
1.0251310074776452,0.10070625873276029
1.0249637519589458,0.09934472372264369
1.0350438175301697,0.1384205759853581
1.035454362165529,0.13789711398274118
1.0360305884401584,0.13772907487909225
1.0350174286551774,0.13711951867497518
1.0350380627149927,0.1357866788194566
1.0379647653937312,0.1611113495694181
1.0387183147617585,0.16144341724207423
1.0393080767840661,0.16150464307882983
1.0392282526603167,0.1610903760240332
1.039471500991569,0.16143799887402263
1.039517776975755,0.16011912580125065
1.0385003371044645,0.1441828342635316
1.0376515830086226,0.14426057396921554
1.0375525657593205,0.14489974550666762
1.0376185022154665,0.14365369481309442
1.0377886196578991,0.14276244906642785
1.0451654542692523,0.1625598744960315
1.0455149428480073,0.1626822626523199
1.0456531428423161,0.16319911123282704
1.0451178085999677,0.16378449403866813
1.0451345984311704,0.16322054412013176
1.0538728820932475,0.15025659650847523
1.0550778388707016,0.15056448336618963
1.0550487005512825,0.14954927369070245
1.061618913929204,0.15562138400316528
1.0604128171343774,0.15596384764183704
1.0602473220265702,0.15478558658227448
1.0601870897797399,0.15350282586181319
1.0683821836471143,0.14151064081789344
1.0690907325087244,0.1420465973766285
1.0694502615223727,0.141522136178041
1.0690726738169551,0.14149864118148803
1.0687702502187675,0.14233811539229113
1.068335412161119,0.14099444716944687
1.06987053494512,0.14038976429666936
1.0687805613141215,0.1403137721970653
1.0688035643421194,0.1409531854200401
1.0684072949015917,0.1396291675566208
1.0655458808246787,0.13274091684083333
1.065936895346538,0.13248901395508142
1.066237668134239,0.13264052363414724
1.065554527542251,0.13131042678076654
1.0649585047388197,0.12991882716049874
1.0726432291438417,0.1304649539270899
1.0725378671844488,0.13087986160695486
