RMSE_Position,RMSE_Yaw
0.3755615687117656,0.012119257148849538
0.3735935727411349,0.008528116927299045
0.36935577359831684,0.010066062357635632
0.37757203467795464,0.018199961464818504
0.36802131749516115,0.018768720935781857
0.3679309942258454,0.0188257049749474
0.3679451512911168,0.01874041427152795
0.3761993202030327,0.026317450624921523
0.36188693667986355,0.020662520487616298
0.37031433772933503,0.028038003586802418
0.37027248655902034,0.027912461953267353
0.3785148191727396,0.03506765018040614
0.3582735897384435,0.017603755380866563
0.35820674304167965,0.01752433183731927
0.35379374345716924,0.01638710570073476
0.36190633675538525,0.023513447375878904
0.3555976606217424,0.025954626465981345
0.36396339401129957,0.032830658383900424
0.3640742625022097,0.032764281500169634
0.35824728646166765,0.02349819924441343
0.35818694621863995,0.023459211517866677
0.3662937322714921,0.029870261390326558
0.3623223818117797,0.020914901155000276
0.37044024532952363,0.027198255840036545
0.3718640044097694,0.03472536818585815
0.374553281810382,0.0391044523488997
0.383012313886216,0.04533771757160521
0.36881921009734336,0.027357582441128514
0.36891607361426143,0.027332845310360288
0.3691281539669277,0.02741663079625889
0.37721616986176626,0.03356244114435336
0.3605023396162755,0.026831851894719257
0.36846800131753055,0.033315431017434616
0.36840764214834126,0.03326235191472859
0.36850675409094347,0.03320330371753277
0.3767426879590905,0.040260953350541584
0.35861435227328076,0.024840406880177298
0.3586962142246996,0.024786139462424917
0.36036035900722785,0.026311732778206753
0.3683205218605519,0.0325116468609008
0.3763607678130247,0.03861340868532226
0.3743145100735142,0.026786172567548224
0.37429366367990013,0.026744124381426815
0.36503450675752364,0.02716585375928693
0.3649525776002882,0.02710333277281851
0.3731736992821757,0.03294746149528782
0.3812216669401383,0.03848918857363736
0.37531669922355976,0.033687049365198625
0.37523709381961307,0.03386190764593522
0.3832598920992943,0.03909163200859656
0.35375149811752843,0.026850301961073963
0.35376290273495753,0.026624749224315902
0.3618111277686844,0.03156562138135177
0.3578133185300467,0.04276890339525252
0.3656878082596834,0.04760573000860502
0.3491300595853039,0.03700229859995118
0.3413444737753816,0.03877539091266514
0.34121131049350983,0.03894010296346995
0.3489437608796528,0.043824451857708446
0.3325371847858705,0.03349647534081557
0.34038104776734085,0.03822531309548527
0.341940018725254,0.03600805532999152
0.3496544830735173,0.04103628696602879
0.3293505386445876,0.03807966288990939
0.33719918380408354,0.03537038547222959
0.34046282809956396,0.0343277579042911
0.3479755485974051,0.03975854072285623
0.355845730707414,0.04436567407739345
0.3478261456696581,0.03780198574058691
0.34674651517754945,0.03624927025003277
0.35440574706180644,0.04063741152443301
0.34573367375647174,0.03479443476150346
0.3456547821519011,0.03480158403415112
0.3533431167042842,0.039065137022141094
0.36134846467810927,0.04278449062626288
0.3496925450119763,0.04476422582507488
0.3524997920673318,0.04475541818035378
0.3602384602869896,0.04820220112622442
0.3341815624387683,0.04494761138631631
0.3384455264897963,0.0438969024379694
0.34598456231264174,0.047401032172630586
0.34482915897576977,0.045477819407974795
0.35268976365691895,0.048634542813561055
0.345118594802906,0.047237570649327765
0.3443634377537651,0.046379571522271235
0.3519631239002695,0.04950480488211406
0.33483005191940063,0.037923567581049866
0.3349810547364314,0.03780634965180285
0.33492675881699935,0.03781317793735095
0.34238734216522904,0.0410956720918274
0.3501462542882347,0.04479087215389432
0.3394564010141453,0.03865104830084798
0.3522818186217173,0.03683251242316432
0.359906263120351,0.04025139559974189
0.3522029145626438,0.037462742958997985
0.35986260048044283,0.04046060424780995
0.35896776742252834,0.038855025805056176
0.36693713563643093,0.04131034645266717
0.3631135538668557,0.03171381345880464
0.3624648823600301,0.0365567734656036
0.3534104567942964,0.03860636052377453
0.36108040149383325,0.04064726878703517
0.3523726263156427,0.03443647547024043
0.36003864199269786,0.0364936335454038
0.3611964361426304,0.03814070029627503
0.36919269489265427,0.03974592483604544
0.34946012313491703,0.03295496296774436
0.342968695528317,0.03197435821654704
0.350643048553115,0.03355136008588122
0.35067656204116054,0.03374387160125725
0.3486281825064913,0.03498526373259825
0.3563820309051991,0.036602690838875684
0.33820980799435685,0.029853238064636137
0.33165286685690104,0.032681114278258594
0.3311259436852165,0.03811555883693352
0.3389253721582974,0.039387193786013075
0.33036738032628293,0.03810546916233237
0.33793538189335975,0.039597656942957915
0.3379004187743289,0.039815255066660615
0.3281736696822731,0.0420431481771768
0.33568324534718114,0.04412873791980676
0.3231552198945134,0.0386537773229798
0.3168493243996361,0.03947138284570828
0.3245085893627032,0.04062608680369984
0.3246176230129966,0.04068260322001338
0.3321797916964982,0.04160225608231549
0.3186837879367153,0.03798618083573314
0.3120073243346958,0.04257840070423269
0.3099504302461689,0.04302640877392694
0.3061368703067013,0.04097439737745967
0.31358442036868156,0.041666005464117806
0.32138303729649265,0.04171501323596871
0.31127573014732546,0.042820303926180525
0.3090394686851499,0.04025591374295123
0.3166015077905447,0.04030397044933354
0.2936138628414191,0.03810003513196137
0.2924926828728373,0.034992373024413936
0.2998018416375113,0.035039787050545
0.29931396496243406,0.036772978399852274
0.3070062922552083,0.036628183592810615
0.30129535159155746,0.03410605656089638
0.29594759959666467,0.035530458085161865
0.30340998091333365,0.03545710819402803
0.2826799350963788,0.030953259266102595
0.27586310065590863,0.029845036075929258
0.28304104022235943,0.029926289212919954
0.2905487804643483,0.029863993298135494
0.2794099964264385,0.028246515775450565
0.2798060225156342,0.02711749493317983
0.28235001948563465,0.029908443153147335
0.2896045765810416,0.029439859356280795
0.28354458931497084,0.03118064752847793
0.2853346309863319,0.03356415105964805
0.28535775776969236,0.033568896209668075
0.2927162149281711,0.03266090267466559
0.3004540750295748,0.031463792259947436
0.29705308268722536,0.03544725920325309
0.2970316670974805,0.03532639377324199
0.3045939430148446,0.03374748751990131
0.2860922661329374,0.028257165897339398
0.2819100625872397,0.030891861104143103
0.28923222982715624,0.02945210024276257
0.2969350378340248,0.027401783608887342
0.28787987702998585,0.023322986755054842
0.2818359874107223,0.02987201060749634
0.2818622396008561,0.029572177429216584
0.289216075858849,0.02758194588492957
0.27651140848192796,0.021168507348310328
0.2838075146556087,0.01923181028495602
0.2838425602681234,0.01919670109768612
0.2915252716194572,0.016835361315130637
0.2746329279568708,0.024321730451235538
0.2745299687734143,0.024339000337371353
0.2817346425761453,0.02253456790453079
0.26687263033499753,0.022735071010137275
0.2739207946019131,0.021044092155244165
0.273899989137422,0.021263584646830758
0.26224612328816593,0.027622848603823247
0.269501684536021,0.025010842831675095
0.26238518884158646,0.025183448068201386
0.26230314269364496,0.025263597668230275
0.26930441257577803,0.022636184485432143
0.27648434018433105,0.01977004427154805
0.2614170311066805,0.027346758850691714
0.2614174441266758,0.027295758257016352
0.2548160520867947,0.022152999806634543
0.2618761292063154,0.018533296933883836
0.26893748332146117,0.01503096889497213
0.2671215522003708,0.015008861107247196
0.26453061931094507,0.015434615690640197
0.27164353590603973,0.01193239536711621
0.25852806505358444,0.026265527298012348
0.2637105337745273,0.027391074023161543
0.2636314880224229,0.027360721475521377
0.27083696983946565,0.023312154081086774
0.26432890657888297,0.026811065029295644
0.2713166964263292,0.022993441771116178
0.2604983620432674,0.02460203999552091
0.26745706103381034,0.02120237111252621
0.2564322105919782,0.029128697580072412
0.26344089717177605,0.025604707333175103
0.27047974849884404,0.021616141316262993
0.26536027140257296,0.02300106676717739
0.272494160124807,0.018985479270988037
0.2634769370565237,0.027836592552810124
0.26704135660288575,0.014511806528627158
0.27443276479019146,0.009811182910643534
0.2740518341221822,0.00803171900816535
0.28136699578455077,0.003042007090241494
0.27558006763225934,0.0003930959402880241
0.27556105986991664,0.0004114074335799245
0.2697910809801714,0.004024763871194992
0.2769808624907944,0.0008680791223376616
0.26804715530765444,0.002960157614217085
0.2753639576208152,0.008479596593107708
0.2729176637224898,0.005772990728693639
0.2770417614849583,0.008868795364438853
0.28437810774260397,0.01421602288113677
0.2668978155126791,0.00637027208500518
0.26687601342264244,0.006399710747808651
0.2740609013665082,0.0011694944704849777
0.26328785515519326,0.010793619534596122
0.27056181950393376,0.0055487338382484985
0.27050438073087013,0.005418668175505736
0.26858415802077035,0.003908997375398737
0.27578224854474387,0.000950920105811992
0.26322872416355053,0.011855466989586727
0.26718267944660085,0.009178265903228677
0.2743857850536742,0.0038356602985993855
0.27445921102590215,0.004028717937452964
0.2820682945694939,0.0018693078597986634
0.26382235732240167,0.003900231314075242
0.25959671958148567,0.0023411211424995138
0.252340848283132,0.005550080635881471
0.25928387986631557,0.0002480108323288377
0.25387853853863995,0.006705249982835505
0.2602247912573293,0.0019271119976576045
0.26084166311209506,0.0007702875125583653
0.26755244802408024,0.008751336080981442
0.2513104626560687,0.0001582483891531261
0.2510518191433255,0.0014438383785781994
0.25092905290101164,0.0014615193777798297
0.257941313264888,0.008048455953470146
0.2536463882744667,0.0021128546923909752
0.26075907990706343,0.008720220134903924
0.2544727193428909,0.01342856392251468
0.26185464026073807,0.020493276840367173
0.24654008738364488,0.002512972950095893
0.24653823298814614,0.002475995595739189
0.2534973021125326,0.008814070847859234
0.24096023550679438,0.0016690785373376649
0.24780806767359664,0.007898111286693155
0.24796913555072275,0.00788236166782452
0.25527317169183583,0.014985786570814952
0.2390665736342481,0.0054493128022219395
0.24080134722272592,0.005719726595336372
0.24767858853050026,0.01260762386921499
0.24891609207327922,0.011871561279963583
0.25612338384899513,0.01876980720857846
0.24395822110437457,0.01511150033948505
0.23906837970856687,0.015505282555862811
0.2344874269477092,0.003882637156513713
0.234482674425645,0.0037222832015886276
0.24152751459290767,0.01123113078316207
0.2485880507080402,0.01866247618917427
0.24210545444816023,0.010597048831365363
0.24920002210394782,0.01839417613284544
0.22671785817251555,0.003037193908848046
0.22667834622229052,0.003129784626694665
0.23360724846216416,0.011307277782300673
0.2260809074702459,0.0024049213231140953
0.2328056225707522,0.01026286916578689
0.23283373066570165,0.010117690606933127
0.239764076102264,0.01735281105970543
0.2245790829471844,0.005507558175782633
0.22770862121450433,0.004367587713619781
0.23548316665853258,0.00046419479637815897
0.24261424387988742,0.008320278037971196
0.24976927728926335,0.0161967996594643
0.2442154126078049,0.006925099091991793
0.24438420634507238,0.00498131323429174
0.2316905506476832,0.001634482613401822
0.23854567762838816,0.009501644067922754
0.23339103209505438,0.0027851485492456085
0.24054204745031973,0.011146396331855879
0.24427109158603533,0.01437750513321312
0.24697688919956914,0.015188004865721362
0.2543184993297856,0.023318485322639585
0.24081592943930905,0.004008392966098562
0.24458164897251375,0.006139198150500569
0.25185873658039387,0.014328702117632819
0.24491056369676648,0.008361283145525977
0.2524189440746952,0.017153909553415225
0.2544566426220786,0.018348025098899438
0.26192615440338946,0.027165194134516568
0.2549400268567985,0.012616027853686873
0.24590214105424818,0.021446452966795256
0.24755693898443007,0.018222605682407078
0.2489501660304755,0.017302200343389362
0.25633261866324075,0.02585456848623613
0.26408157596160764,0.034200357090727884
0.2597175477812093,0.03147347664749667
0.25892976566310266,0.029423397721617395
0.2566328866142977,0.022389325771225543
0.2642144781227752,0.030986790675941123
0.2602617160889475,0.022635852527412407
0.2679162972504055,0.031280060196000825
0.269564142198448,0.03347137148527679
0.272663589378991,0.03347338423755808
0.28080252765710856,0.04254376974275598
0.2658460827999648,0.014302029870985944
0.26844017882602844,0.012351284784671623
0.2698490592321078,0.014992943826416472
0.277670204048357,0.02379502050758431
0.28563626502319145,0.03259239853908235
0.278062892213425,0.02378396347267797
0.2781251877918085,0.023687407951215707
0.2706102630715726,0.016941738787950467
0.2787163525675558,0.026156499780824575
0.27250781627793275,0.02156043596082524
0.28040553631124265,0.030536214421493568
0.27936852352922914,0.03039525956778366
0.27952222540788985,0.02560768858063689
0.2875084156017699,0.03459546553499714
0.27591995500808136,0.02544709653482924
0.2840702350045359,0.03460367963103739
0.2920738175716676,0.043360993364861766
0.28381887235325765,0.0349226456364633
0.28221907581147204,0.02804616610992028
0.2902883434491708,0.03721845646743737
0.2758237460273691,0.020961690578153117
0.2757787729035647,0.02088374029730966
0.2840183010600821,0.03041468268930103
0.280426936314194,0.027770798828202548
0.28850505938023385,0.037017695983030396
0.27893310317638825,0.022280708192430332
0.2784707313337458,0.02453220799744482
0.2784924702394124,0.024515949433081996
0.2865365221566758,0.03375368098969478
0.2949532431000186,0.0433199777328892
0.2881059023075036,0.033742371082389866
0.2892596965283307,0.03220139862522409
0.29746950491623597,0.041473488159710754
0.28428847404256663,0.009804168050909112
0.2839429983576592,0.014092719519604113
0.29209066915394355,0.023327258688342845
0.2896409670403941,0.01512450281932276
0.29810936292503526,0.024547275356064713
0.29009240353032034,0.012703415564592646
0.2959536155040069,0.017428250495250097
0.30424875663810635,0.026017496695640574
0.2974382544674824,0.02215040506650379
0.3057561519683987,0.031006536494182304
0.30575354096184426,0.031092433201143767
0.3020460059035978,0.03829409343145975
0.31065835485160437,0.04798093364803104
0.2930794442201049,0.021338837879068675
0.2930854049786978,0.02136664480061359
0.30135237383191144,0.030761950933032155
0.3097157390392389,0.040175585143334545
0.3050639831643612,0.035794453877733085
0.3137289359206383,0.045457504551715176
0.2995817518599679,0.02908116546668449
0.29952054337503387,0.02883802654009981
0.31079566726795066,0.028904503399007186
0.31926867763345046,0.03826770850154393
0.3121472924922373,0.02230225527773433
0.32063346763166134,0.031640982738882155
0.32776858585732976,0.03285391678096605
0.3191129814242301,0.01834903498403495
0.32792665047751085,0.027893236409093358
0.3169399510524172,0.018003627645281295
0.32547234625091565,0.027158966591194655
0.3254565545918146,0.02710576354010374
0.33404177612299585,0.03598567247227891
0.318734464102118,0.010491333911653022
0.32039496351879376,0.011450296075024902
0.3236380640688824,0.007903103057754102
0.3324663463728408,0.017094613952745256
0.3346978968303475,0.010039368256096191
0.34332785640576885,0.019295657496948504
0.3433032975017103,0.019354818522478997
0.34447054310121644,0.02613399324043364
0.35314030864726026,0.0358234095103529
0.33479455652177803,0.021770359061136446
0.3438417780676447,0.01062059633742063
0.35241195805892866,0.017888743565560805
0.3599984277014346,0.022017331823471764
0.34966815998272327,0.015270866781894819
0.3509982678365697,0.013067826222584067
0.3444784912484939,0.005818741778393921
0.3511873480531723,0.009027867997178696
0.3488560937313006,0.011726220358500683
0.35490625165016076,0.01585836831413001
0.3549466427463009,0.01589133804531606
0.35999198225049706,0.0221124404644053
0.3543712229864703,0.01592074237857055
0.3545138519225752,0.016014408121416412
0.358736909812179,0.025450056077305216
0.3462819737970396,0.011131675016804898
0.35325270820618365,0.004242985371549324
0.3567754242063684,0.017661561245528645
0.359421485967675,0.03454618932775633
0.3424139720012791,0.016620061196735314
0.34228040179898384,0.016762078140668102
0.33788632270519964,0.00504872072821172
0.33974839866950113,0.025956633400672672
0.34111619125862913,0.011171948177169266
0.3411219478648274,0.011168884261870904
0.34233211048533774,0.035831030455976354
0.3424034898322873,0.035816695987381575
0.34194436224509,0.03644102330471144
0.3427635829108838,0.05704224003074865
0.34619534706272975,0.01377999294181542
0.3496251994780412,0.016050008447497266
0.3501707929828166,0.032215812521534375
0.3532486897653301,0.03109103041159278
0.35352952080799244,0.043215480904485126
0.35381885115691664,0.024385482051952234
0.3483583087408953,0.02462411294026134
0.34837669995998405,0.03231971370927367
0.3490476339742102,0.012797725410782057
0.34838245419259994,0.009785264602196973
0.352664573419427,0.012715225922869333
0.35261968700544316,0.019434213658528154
0.3525732007458311,0.026359306654738294
0.3527016568715351,0.022198386097809664
0.35278273624982354,0.022150941230241195
0.3529409306651965,0.013536042763516942
0.3528951796802805,0.02025486896120343
0.35320585372478785,0.013989001160044978
0.35319240925469336,0.013934761409348793
0.3531460599447041,0.020650924290056327
0.35308601059251676,0.02031167725765215
0.35303765742290655,0.02722873861634545
0.3576768405639245,0.024470399993750558
0.3597908582165497,0.02125836732572628
0.35974306268376804,0.027969702431066782
0.35947138903899495,0.014802716039839847
0.3601285666057628,0.02041689548855219
0.36011701814715213,0.020487034415660688
0.36006871898484527,0.02719620736374484
0.360018401225432,0.03410651092929218
0.3599900290127431,0.027868124833029473
0.36006854211128303,0.027805860654728672
0.3600191626954464,0.03451092269572209
0.36033887604959575,0.026599030509085967
0.3603732484982755,0.0265201633150971
0.36032334163059726,0.033223199238594514
0.3602714208121475,0.04012753073897635
0.36000113480997903,0.03247977595068985
0.35648466940991097,0.033719082704132486
0.3564339651946254,0.040418541323787416
0.36120146579750434,0.033747740247700886
0.3661870201933019,0.036558104386666734
0.36613543150116934,0.04325562578585451
0.36616356125147465,0.04313304033919385
0.3661099115650468,0.05003148409290814
0.3458752072755771,0.03270737195920281
0.34587167254575124,0.03268942652887352
0.347538005068024,0.03670832763713384
0.34748567388788887,0.04340162966351491
0.34743285175956684,0.05009252228086769
0.3448022070778914,0.03592600348253194
0.3479242017721827,0.038288710119168456
0.34786909514811204,0.04517943978936367
0.34761552562252507,0.03827748269214437
0.3475615114142461,0.044962298435478054
0.35689853604876043,0.04411214713576994
0.35684398126763045,0.050797509426703254
0.35470897275277197,0.03216683522391106
0.35470873593815405,0.03218603879238602
0.3576347430475915,0.026955406617465982
0.3575779480835847,0.03384077471497937
0.36659457917955673,0.027785841759420116
0.3665386085887367,0.034465613980745324
0.38074422973175776,0.02620598244056005
0.3820925083334073,0.02430583254361896
0.3820351605747135,0.030979390914442465
0.38217839701459033,0.013778271561935451
0.38211866143539314,0.020645599120464375
0.3844268281988363,0.014684458040966852
0.38436774628259307,0.021336132878446712
0.3956377852253598,0.023584754374186723
0.39566413733910133,0.023583455385574936
0.39560289563512824,0.030208538028915655
0.39620562067975224,0.013899458138571408
0.393418390631079,0.01685175707121811
0.39348172448510804,0.016904148343871658
0.393412283175284,0.02362742069153967
0.3933134189318601,0.014418215328249495
0.39323262626517763,0.020724668526281853
0.39061614829024943,0.02500285783882328
0.3905811663115526,0.02507965496619935
0.3904796804171193,0.031048597410070933
0.3904884584708913,0.0179738019300002
0.3903546603478424,0.023641037842969226
0.39018955164220304,0.028557546192755193
0.3904144904619354,0.02016839249252511
0.39023591545680614,0.024860487832097267
0.39328314296841166,0.008483735301383355
0.4033069034442127,0.007270133318689531
0.4034269533992613,0.007219991759110922
0.4032395810364658,0.012040982533586764
0.40305705416044624,0.016710278174451698
0.40044748845137135,0.010173169982633734
0.400418218658539,0.010096135732127197
0.40023480056539107,0.014751741456491272
0.4003712764387137,0.00577536800504852
0.4002525126400503,0.005718199640470711
0.4000627080589477,0.010502329797844823
0.3998778835882957,0.015130015793922702
0.40080580140804695,0.007765083284224428
0.40254705062225704,0.004052851936903412
0.400227945594647,0.006808091020092721
0.40004149307947756,0.01142253099770274
0.4004008400762139,0.0051046985982936555
0.4002081959274688,0.009842904593666546
0.40019846632217987,0.009886224501161944
0.4002135173464094,0.010094607748933004
0.4000258571259072,0.014678557446085705
0.4064796156008819,0.0056989357612748925
0.40689089695638236,0.004897167272433833
0.40313847058793173,0.007197964267736889
0.4029508956800833,0.011800573098956768
0.40307154734999284,0.011886117498721926
0.40288708771862997,0.01676213709536789
0.4031583035564072,0.010749680951822606
0.40317873436517304,0.010702106760988706
0.40301311394224887,0.015652363480548548
0.4032067458601636,0.012969426866565659
0.40305976233404356,0.018223772517333092
0.40306275018772414,0.01826426181827001
0.4029293061406968,0.023975428773173938
0.404239805849005,0.0189051816222876
0.40083681917509834,0.01711438476435756
0.40072942667537687,0.023034860434988147
0.3963045283966776,0.020567725254376334
0.39622012928389544,0.026878896150410284
0.39612141722823746,0.026905477673206057
0.4066695557670164,0.028505235252755945
0.4066016720437388,0.035319475861010474
0.4024971515623324,0.024870287016141468
0.3990107965985855,0.02503781929524207
0.3989439617149382,0.031638552621237714
0.38604977293564824,0.028249799095222627
0.38598290801019636,0.034850565873682626
0.38613803198007146,0.0282205835268039
0.3850954975963248,0.020153396376625388
0.3850269043103864,0.02695604791707895
0.3860971794894407,0.019806190851802796
0.3860307487516198,0.02641004331380614
0.3859560163060125,0.02619814502834039
0.3957047698583846,0.028215079144553012
0.3956384224410132,0.03481936894613025
0.3893086474991299,0.024693462441125913
0.3892405787034863,0.03149730685156937
0.38911865000049234,0.027056373045101445
0.389052904020285,0.03365898381396625
0.3785631409512681,0.031356007129635266
0.3687602916008276,0.03316985132490702
0.3686950647756994,0.039770847786599894
0.3696247725095161,0.024943819199401588
0.3696483737599878,0.024933164750465586
0.3695814740255374,0.03173219991206899
0.3692610655798504,0.023685390472841572
0.3691965210464878,0.030282095028714817
0.3669400824966708,0.026336171735167998
0.3668756738471577,0.03293029417411608
0.37102765233243645,0.008371486548684803
0.3709614162543715,0.015162868517126782
0.37080060257109404,0.006390886163252674
0.3707367222187073,0.0129797749720999
0.37065229103805986,0.012944862587296768
0.37047499084808266,0.012017987765040594
0.3704116582234785,0.018603886332766884
0.3707430147930598,0.0058238957956291415
0.381463114402914,0.004811433714177582
0.381397916925923,0.011593616036387646
0.38133517908714043,0.018172808754351788
0.381252746392896,0.01027816342801291
0.3813990729489039,0.01047872988537746
0.3813369088737779,0.017054311543966527
0.38480056568015564,0.005321947315800379
0.38473706953527287,0.012092829317270404
0.38433754638626294,0.0034192519859077564
0.38427644810606,0.009986841092285648
0.38857445481720915,0.012051861357048832
0.38851374331989325,0.018615287304986072
0.38896153729066973,0.003421372110249621
0.378606671189654,0.0027597454023373658
0.37854485653832126,0.009517541944461083
0.37945490339785487,0.006789583949463829
0.3793954017362031,0.013343990436524233
0.37951916475177144,0.013442341445992323
0.3792359389585804,0.00675027158468966
0.3791771388115711,0.013299999679866836
0.3791214964163463,0.0012546821122705332
0.37909383618061254,0.0014227449137242942
0.3790340016941618,0.008165817257544283
0.3789766606078321,0.014705192998879735
0.3790615349939232,0.009169060696471831
0.3738757727887122,0.005465912642815596
0.3773838214469556,0.0064089042901391835
0.37732744718149314,0.012942701566739157
0.3773063389495595,0.0032822423793859024
0.3772491304441228,0.01000744876283255
0.3776256464112138,0.010503124385476072
0.37719552467697104,0.008792918967231778
0.3771407543671685,0.015314346820277436
0.377661778039662,0.003372131945298839
0.3776741471349246,0.0034181714192778045
0.3776196221472087,0.00994089492728012
0.37762452247230555,0.00977094092607933
0.3776914269948246,0.006447547167215627
0.377636290222044,0.013161079808222453
0.3774888069933493,0.013109428668324872
0.37804791306503716,0.006407154688707895
0.377995643384104,0.012912965520810003
0.3776235176442684,0.006200568608708324
0.3775282297492513,0.0062872768332242765
0.377477490363352,0.012780467111268567
0.3774278159733315,0.019442965612749497
0.37711083888750535,0.001063503831016277
0.3771486877540815,0.001118025383659127
0.37710481092264897,0.007531969894111867
0.3768179428866622,0.0010435539908293379
0.37678119925942205,0.007355808591487989
0.3766471767202614,0.007484596317953507
0.37662559990175304,0.013754256879909388
0.37728753237008633,0.0004075966579049073
0.3781332134686328,0.003262838605063933
0.3781374683777355,0.008981215465601267
0.38012405972606333,0.0008347894083389207
0.38025554283526997,0.0007603502990001233
0.38029322994995923,0.004461335212325057
0.38037173966164406,0.00924322669433053
0.3802619749767964,0.0017400577372885806
0.38064597900774144,0.005871833532118842
0.38074984577637755,0.0016350387602863667
0.3807929579893366,0.008227401655067634
0.3807479628418329,0.010159914966608508
0.3808697302565168,0.006192805281099556
0.37733696959038965,0.0002296548543911925
0.377475935148193,0.004114056940972333
0.3774496357792153,0.004316403712716799
0.38003040115316267,0.0038404242369782793
0.38016803846396474,0.00010829758129471401
0.3796883944680271,0.0063411595969520285
0.37982391970979335,0.0025737796500808763
0.37972028878507785,0.002440531600683471
0.37615338310462854,0.00878361615146428
0.3762860791056002,0.004798647729224115
0.37598465101952844,0.006693184619626091
0.3758899586019924,0.006903239365355862
0.3760072543755398,0.002861450625469164
0.37605129885278793,0.0028944798144943107
0.37615164255955097,0.0014064646714118112
0.3763157610405784,0.0052905036833617025
0.37634920291930785,0.005497545005463955
0.37443989908322206,0.002515198576962252
0.3745191111740961,0.0022892301904060552
0.37473929571388,0.0023675884446272555
0.37793153900093723,0.0013039347851950822
0.3779770194948893,0.003843309524521832
0.37707466104603793,0.001350241848904421
0.377088773409623,0.004282027092459284
0.3771479385529458,0.005399410085594525
0.37640710967580043,0.005770417320111854
0.37638484386925947,0.012140288193950077
0.37689873720580597,0.0012743897865106213
0.3769141796713897,0.0013100669811474397
0.3770071956739727,0.0013751405345576728
0.3769866402809006,0.007547659343227765
0.3770394691632195,0.007611555554435601
0.37700808564237814,0.013938279009830357
0.3769952903233101,0.009115820991262069
0.3770223432541749,0.00920184685643921
0.37665525777151077,0.0030894652427218006
0.3766199844392906,0.0034825016701156564
0.3782753965040852,0.0052744908893793685
0.37824092778627555,0.0011141777184286994
0.38598981666258064,0.0014209462243952586
0.3861380091391365,0.0015162302432418784
0.3861036931433514,0.004878157190998157
0.38584183706913083,0.014216605390307892
0.3858067060850182,0.0076255240078717534
0.3856762506820423,0.00772421381864552
0.3855430579288173,0.007701820452402864
0.3855092529718287,0.0013024231281062448
0.385214279797305,0.016048454733178286
0.3852135494283361,0.016077779316028717
0.3851800862872474,0.009676686877996941
0.3854169924259147,0.018092000720149493
0.38538292865099827,0.011496538788673849
0.3942265567881482,0.0019650644512236855
0.39426286438761865,0.0020381088354270993
0.39423038419345346,0.0043637103485463236
0.39828051654423485,0.006642612121047885
0.4016500704103333,0.0013786019943315964
0.40161813516057254,0.007780749866082459
0.4019305371706875,1.1347877681533447e-05
0.401898050113276,0.006585152833301855
0.40189320695070313,0.006533753719304869
0.4018621370692316,0.012936515898768432
0.40574500551328097,0.014930009823254764
0.4057429019749503,0.014865600625036723
0.40571251858416435,0.02126843716656257
0.40599061348919635,0.017667275579967168
0.4059597374197092,0.024264547842567374
0.40439964676818074,0.022700400930741438
0.40436998625285875,0.029104199366623895
0.4042444364824625,0.011891572086160984
0.4065666265424851,0.01303058848589167
0.406537247450677,0.019435227703213265
0.40650741035929233,0.02603492236238658
0.40503762689335027,0.021058011044602143
0.4051089484915935,0.020929060230060248
0.40070646278548255,0.010650935256359073
0.4006779854761202,0.017057620496548243
0.4078556033707337,0.009613036618449033
0.40782754505365,0.016021165293907735
0.40279735625305435,0.022079375521266265
0.402769006464883,0.02868360647711921
0.40359983098668495,0.022180181694844592
0.4014573811462115,0.010494289637809295
0.4014301639207284,0.016906439104303228
0.40116256377206644,0.008955844867327034
0.4152144191996305,0.008690674021117673
0.41518739235595853,0.015105361740054944
0.41515986489024825,0.021717217616931354
0.41835347754325336,0.02824288831545951
0.42067847656592267,0.030479964536977988
0.4234398323788764,0.0211972802272693
0.4234136050540207,0.027617489662987715
0.4237094181052694,0.027146919702329523
0.4247699998081627,0.027818610033343738
0.4247442478990644,0.03424171143536814
0.4247977216571348,0.034059112828891625
0.4247714775537117,0.0406799893539862
0.42511156581456405,0.025494512435844992
0.4246937188768091,0.02419017632802545
0.42466854021035466,0.030619471105580942
0.42523021043867176,0.02145921159893005
0.4253247867469932,0.020006619544799435
0.4252998021753171,0.026439117379562393
0.42518589547332886,0.026473674964721198
0.4251604210242972,0.03310454749163716
0.42548360683392017,0.013555309914706104
0.42117689073429315,0.017318145943282737
0.42115242581323836,0.023757434283794066
0.421128209632252,0.030200200122041835
0.42137221939642944,0.023338250588130997
0.42208736759748067,0.025553808164270997
0.4346251264172489,0.014683836513571968
0.43454671549995433,0.014686495823930112
0.4345219823419433,0.02132822031611381
0.43449821906133884,0.027778294007618772
0.43519539185431627,0.017906505994912614
0.4350632657687846,0.018052733448056024
0.4350397513615858,0.024506518725654125
0.43497713328050325,0.011873766282969987
0.43501075806381395,0.011747308885676322
0.43498679145316793,0.018400620302570836
0.434963757996691,0.024862149953772675
0.4384716314037507,0.014081902561651205
0.4394972510048192,0.01353605780615874
0.4394745608572336,0.020001495070127717
0.43983319966659273,0.009580181808400923
0.4399746036564421,0.009614352025161033
0.4399515297297595,0.016279856695630812
0.4399293530011387,0.022753390713342814
0.4396831481505891,0.016283414340184876
0.44163765696365703,0.019101091740869602
0.44234153790839914,0.013763912760857977
0.4423195970538531,0.02024150402863034
